,open,close,high,low,volume,money
2017-08-15,24.93,24.93,24.93,24.93,0.0,0.0
2017-08-16,24.93,24.93,24.93,24.93,0.0,0.0
2017-08-17,24.93,24.93,24.93,24.93,0.0,0.0
2017-08-18,24.93,24.93,24.93,24.93,0.0,0.0
2017-08-21,24.93,24.93,24.93,24.93,0.0,0.0
2017-08-22,24.93,24.93,24.93,24.93,0.0,0.0
2017-08-23,24.93,24.93,24.93,24.93,0.0,0.0
2017-08-24,24.93,24.93,24.93,24.93,0.0,0.0
2017-08-25,24.93,24.93,24.93,24.93,0.0,0.0
2017-08-28,24.93,24.93,24.93,24.93,0.0,0.0
2017-08-29,24.93,24.93,24.93,24.93,0.0,0.0
2017-08-30,24.93,24.93,24.93,24.93,0.0,0.0
2017-08-31,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-01,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-04,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-05,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-06,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-07,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-08,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-11,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-12,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-13,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-14,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-15,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-18,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-19,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-20,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-21,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-22,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-25,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-26,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-27,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-28,24.93,24.93,24.93,24.93,0.0,0.0
2017-09-29,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-09,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-10,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-11,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-12,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-13,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-16,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-17,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-18,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-19,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-20,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-23,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-24,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-25,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-26,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-27,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-30,24.93,24.93,24.93,24.93,0.0,0.0
2017-10-31,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-01,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-02,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-03,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-06,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-07,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-08,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-09,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-10,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-13,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-14,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-15,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-16,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-17,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-20,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-21,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-22,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-23,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-24,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-27,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-28,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-29,24.93,24.93,24.93,24.93,0.0,0.0
2017-11-30,24.93,24.93,24.93,24.93,0.0,0.0
2017-12-01,24.93,24.93,24.93,24.93,0.0,0.0
2017-12-04,27.42,27.42,27.42,27.42,1108756.0,30402089.52
2017-12-05,30.16,30.16,30.16,30.16,1643628.0,49571820.48
2017-12-06,33.18,30.7,33.18,30.16,70364213.0,2243218143.79
2017-12-07,31.0,33.77,33.77,30.74,24283675.0,798437081.86
2017-12-08,34.93,37.15,37.15,34.28,20809032.0,756404923.99
2017-12-11,39.0,39.42,40.2,37.9,38621771.0,1512684007.49
2017-12-12,39.95,37.95,39.95,37.86,31302041.0,1214012692.26
2017-12-13,37.6,40.68,41.5,37.6,30306198.0,1193806831.01
2017-12-14,39.47,40.17,42.06,39.47,29850555.0,1220593573.25
2017-12-15,40.95,40.09,41.95,39.56,19174905.0,774641625.83
2017-12-18,39.87,39.97,40.88,38.53,19031884.0,755161400.75
2017-12-19,39.98,40.08,40.45,39.51,12137451.0,486159733.16
2017-12-20,40.2,40.53,41.66,39.57,18598701.0,755288552.81
2017-12-21,40.19,42.35,42.5,40.0,25165542.0,1040427096.99
2017-12-22,42.3,44.79,46.15,42.27,34359869.0,1516756840.94
2017-12-25,45.25,44.99,45.89,44.31,19765138.0,889897061.77
2017-12-26,45.0,44.86,45.67,44.6,16007700.0,722153449.86
2017-12-27,44.62,45.23,46.29,44.62,18537848.0,843763228.93
2017-12-28,45.06,41.4,45.49,40.71,32175271.0,1373852231.62
2017-12-29,42.68,43.16,43.48,41.8,18579032.0,794841455.31
2018-01-02,44.05,42.72,44.5,42.51,12793328.0,553107157.46
2018-01-03,43.0,43.0,43.42,41.03,13166793.0,559311727.57
2018-01-04,43.13,43.69,44.6,42.63,12689337.0,554218398.99
2018-01-05,43.8,42.83,43.96,42.4,9451690.0,406993605.41
2018-01-08,42.95,42.03,43.15,41.9,10808423.0,458832850.85
2018-01-09,41.5,41.02,42.28,40.5,11395739.0,472327250.1
2018-01-10,40.82,42.58,43.18,40.75,15291607.0,647525558.74
2018-01-11,42.84,42.36,43.5,42.3,9099608.0,389326911.14
2018-01-12,42.18,43.16,43.59,42.04,12748636.0,549979930.6
2018-01-15,43.0,41.91,43.16,41.82,10047538.0,425471876.91
2018-01-16,41.9,42.0,43.15,41.8,7891114.0,334467244.8
2018-01-17,42.3,42.44,42.44,40.59,7668058.0,318608272.65
2018-01-18,42.2,41.68,42.54,41.65,6734265.0,283021280.47
2018-01-19,41.7,41.0,42.15,40.88,7400540.0,307125234.41
2018-01-22,40.8,39.6,40.97,39.33,11208757.0,451071149.27
2018-01-23,39.6,40.15,40.45,39.6,7415366.0,296887253.99
2018-01-24,40.24,42.84,43.28,39.71,17090667.0,715589380.85
2018-01-25,42.84,42.5,43.45,42.11,9448002.0,403350171.39
2018-01-26,42.5,42.24,42.79,41.93,5622670.0,237655704.93
2018-01-29,42.2,40.88,42.5,40.85,5633611.0,233526493.85
2018-01-30,40.83,40.98,41.44,40.39,4746105.0,194649244.02
2018-01-31,40.5,39.48,40.99,39.2,8952707.0,356179432.75
2018-02-01,39.5,35.53,39.89,35.53,21733810.0,802588653.06
2018-02-02,34.98,33.24,35.38,33.03,20907333.0,714858677.92
2018-02-05,32.22,29.92,32.8,29.92,28956946.0,881416469.17
2018-02-06,29.92,29.92,29.92,29.92,0.0,0.0
2018-02-07,29.92,29.92,29.92,29.92,0.0,0.0
2018-02-08,29.92,29.92,29.92,29.92,0.0,0.0
2018-02-09,29.92,29.92,29.92,29.92,0.0,0.0
2018-02-12,29.92,29.92,29.92,29.92,0.0,0.0
2018-02-13,29.92,29.92,29.92,29.92,0.0,0.0
2018-02-14,29.92,29.92,29.92,29.92,0.0,0.0
2018-02-22,30.04,31.3,32.91,29.8,22230441.0,689249177.17
2018-02-23,30.98,28.91,31.9,28.28,25731906.0,769228255.5
2018-02-26,29.3,31.8,31.8,29.3,18630490.0,567379148.49
2018-02-27,32.22,34.95,34.98,31.86,31106745.0,1051353341.34
2018-02-28,34.65,35.9,36.74,34.39,21040534.0,747395625.61
2018-03-01,35.9,35.9,35.9,35.9,0.0,0.0
2018-03-02,35.9,35.9,35.9,35.9,0.0,0.0
2018-03-05,35.9,35.9,35.9,35.9,0.0,0.0
2018-03-06,39.3,39.49,39.49,38.53,8441526.0,331840302.58
2018-03-07,42.0,41.04,42.29,40.42,28224686.0,1168136483.1
2018-03-08,41.0,41.06,41.48,40.3,12641087.0,517450547.43
2018-03-09,40.81,40.96,41.19,40.6,9014570.0,368806252.29
2018-03-12,41.06,42.18,42.3,40.89,16552165.0,692101350.99
2018-03-13,41.98,41.69,42.28,41.2,12043988.0,502227730.69
2018-03-14,41.54,41.67,42.88,41.3,13306076.0,561570001.81
2018-03-15,41.0,39.05,41.78,38.38,19705854.0,786606374.38
2018-03-16,39.4,39.77,40.75,39.4,10622234.0,425909631.73
2018-03-19,39.78,40.2,41.2,39.67,11285946.0,455692128.36
2018-03-20,39.8,40.05,40.41,39.01,7988083.0,317973973.53
2018-03-21,40.11,40.89,41.75,40.11,15044798.0,618259068.04
2018-03-22,40.6,40.44,41.7,40.18,11387545.0,465588301.9
2018-03-23,39.19,38.24,39.96,37.0,18080947.0,699729414.29
2018-03-26,37.09,38.97,39.14,36.88,13834621.0,530273196.19
2018-03-27,39.59,40.08,40.78,39.51,14531603.0,585753985.28
2018-03-28,39.8,40.31,40.5,39.66,9046172.0,363664992.37
2018-03-29,40.4,39.69,40.85,38.84,13623450.0,539311065.18
2018-03-30,39.79,39.45,39.9,38.9,8666028.0,341308247.97
2018-04-02,39.47,43.4,43.4,39.47,33988140.0,1434123769.49
2018-04-03,43.5,42.58,44.33,41.68,24165230.0,1033356284.0
2018-04-04,42.69,42.31,43.31,41.8,14399280.0,613722771.21
2018-04-09,42.65,42.96,43.64,42.63,16817010.0,725184213.13
2018-04-10,42.82,42.08,42.99,41.47,12975222.0,545070835.48
2018-04-11,42.25,42.01,42.62,41.45,9247699.0,389549776.05
2018-04-12,41.83,41.5,41.99,41.0,8338090.0,346354565.91
2018-04-13,42.26,42.37,42.64,41.73,11319253.0,476437358.64
2018-04-16,44.0,44.11,46.59,43.5,42198655.0,1888903514.82
2018-04-17,43.07,41.63,43.5,41.33,25204486.0,1071940708.22
2018-04-18,41.96,40.29,41.99,38.62,19512385.0,785209630.33
2018-04-19,39.93,40.58,41.48,39.93,12524447.0,511460299.56
2018-04-20,40.02,39.21,40.87,39.0,10549571.0,420284942.59
2018-04-23,38.79,37.65,39.4,36.68,18840577.0,708088158.05
2018-04-24,39.2,38.39,39.6,38.0,12370816.0,476476034.29
2018-04-25,38.01,40.88,41.53,37.75,20159396.0,814664537.11
2018-04-26,40.5,40.19,40.99,39.9,10682805.0,430749918.47
2018-04-27,40.49,40.0,40.77,39.8,7511045.0,302129014.78
2018-05-02,39.91,39.89,41.44,39.8,8509310.0,344197899.17
2018-05-03,40.01,40.49,40.71,38.9,9845063.0,392398089.82
2018-05-04,40.41,40.1,40.8,39.88,4712676.0,189483428.57
2018-05-07,39.72,40.1,40.2,39.0,7757820.0,308235274.32
2018-05-08,40.11,40.96,41.18,40.0,10561538.0,430261073.17
2018-05-09,40.75,41.5,42.15,40.75,11236767.0,468904304.1
2018-05-10,41.52,41.65,42.09,41.05,7539826.0,313890903.62
2018-05-11,41.65,41.1,41.98,41.08,6414800.0,266324764.34
2018-05-14,41.01,41.49,41.6,40.9,7000303.0,288844279.25
2018-05-15,41.49,41.73,41.88,41.2,6911150.0,287466090.34
2018-05-16,41.69,41.45,41.9,41.45,4919525.0,204664583.98
2018-05-17,41.8,41.5,42.9,41.47,14804052.0,623540415.46
2018-05-18,41.5,41.74,41.8,41.21,6273306.0,260509627.6
2018-05-21,41.73,41.99,42.22,41.4,8083395.0,338135307.03
2018-05-22,41.79,41.99,42.24,41.47,7365868.0,308374235.54
2018-05-23,41.95,41.88,42.23,41.71,6824772.0,286869771.72
2018-05-24,42.3,42.98,43.38,42.04,15274483.0,654284413.61
2018-05-25,43.22,40.13,43.46,39.0,25463425.0,1044960676.5
2018-05-28,40.13,39.54,40.32,38.2,9647101.0,380224545.33
2018-05-29,39.3,38.64,40.35,38.64,8330074.0,329859047.35
2018-05-30,38.0,38.08,38.91,37.41,8735065.0,333328593.15
2018-05-31,38.55,37.48,38.79,36.73,10875092.0,408384134.82
2018-06-01,37.48,35.7,37.7,34.87,12550874.0,454188264.95
2018-06-04,35.7,36.09,36.44,32.49,13408737.0,465604351.06
2018-06-05,36.01,38.13,38.6,35.64,11681586.0,435938862.65
2018-06-06,38.0,38.1,38.38,37.58,5145887.0,195733166.93
2018-06-07,38.07,38.81,39.3,37.9,6865724.0,265150260.78
2018-06-08,38.79,37.85,38.93,36.84,10277162.0,386998239.69
2018-06-11,38.0,36.76,38.16,36.44,8309566.0,307829372.42
2018-06-12,36.5,38.38,38.6,36.5,9007350.0,340761853.54
2018-06-13,37.7,37.7,38.55,37.3,6790011.0,257735311.51
2018-06-14,37.68,37.24,37.94,37.13,5366667.0,200740971.9
2018-06-15,37.18,35.01,37.56,34.5,11107066.0,396692898.16
2018-06-19,33.9,31.51,35.5,31.51,15640137.0,516354135.01
2018-06-20,31.3,30.92,31.4,29.0,22391660.0,679967258.13
2018-06-21,30.9,30.17,32.5,29.8,16577009.0,512935368.75
2018-06-22,30.16,30.77,31.07,29.61,7270951.0,222351679.26
2018-06-25,31.1,30.76,31.55,30.28,7101700.0,219085724.11
2018-06-26,30.1,30.8,31.1,29.4,7310403.0,223261746.61
2018-06-27,31.09,30.18,31.26,29.8,6834894.0,208123975.98
2018-06-28,30.26,28.89,30.64,28.89,6995747.0,208854606.01
2018-06-29,30.9,31.78,31.78,30.12,15849861.0,491245018.14
2018-07-02,31.88,31.26,32.38,30.88,10876398.0,341018346.68
2018-07-03,30.89,31.51,31.89,30.83,10388214.0,325395267.44
2018-07-04,31.92,30.94,31.92,30.9,5443366.0,170343686.22
2018-07-05,30.9,29.74,30.93,29.57,7016826.0,211800594.66
2018-07-06,29.74,29.86,30.42,29.1,6217498.0,185960828.34
2018-07-09,30.22,30.52,30.8,29.95,5206441.0,158304796.35
2018-07-10,31.0,30.4,31.0,29.98,4740840.0,144268629.95
2018-07-11,30.0,27.36,30.01,27.36,19575507.0,552439458.52
2018-07-12,27.3,30.1,30.1,27.29,16120163.0,465361634.58
2018-07-13,30.45,30.99,31.68,30.13,18368603.0,567825894.23
2018-07-16,31.0,30.93,31.15,30.44,8538645.0,263718640.55
2018-07-17,31.05,30.81,31.05,30.52,6785637.0,208557932.29
2018-07-18,30.62,30.56,30.97,30.0,7180649.0,218711146.45
2018-07-19,30.4,29.3,30.58,29.25,7247677.0,216142166.24
2018-07-20,29.1,30.23,30.23,29.1,7213433.0,214510553.81
2018-07-23,30.74,29.77,30.74,29.46,7525383.0,224904502.28
2018-07-24,29.62,30.4,30.8,29.49,8031640.0,242905902.22
2018-07-25,30.41,30.28,30.5,30.08,4386641.0,132595875.94
2018-07-26,30.3,30.11,30.37,30.01,4516377.0,136056081.59
2018-07-27,30.2,29.41,30.2,28.88,7093700.0,208316622.49
2018-07-30,29.24,28.39,29.38,28.36,5469410.0,157416522.17
2018-07-31,28.6,28.01,28.95,27.85,5799824.0,163516787.31
2018-08-01,28.19,27.49,28.39,27.44,6073321.0,168737943.27
2018-08-02,27.03,25.7,27.16,24.74,16705654.0,427744124.27
2018-08-03,25.5,25.41,25.82,25.04,6540492.0,166405228.4
2018-08-06,25.43,22.87,25.43,22.87,19428929.0,454210166.04
2018-08-07,22.87,24.0,24.95,20.58,37657239.0,818939757.62
2018-08-08,23.46,22.5,23.46,22.04,18824909.0,428762620.56
2018-08-09,22.18,22.49,23.44,22.18,12943165.0,296013701.12
2018-08-10,22.68,23.32,23.38,22.33,12102212.0,276494754.84
2018-08-13,22.75,23.0,23.25,22.39,7929015.0,181105487.76
2018-08-14,23.0,22.64,23.15,22.15,10701585.0,242016071.02
2018-08-15,22.85,22.5,23.18,22.01,10233051.0,231835471.48
2018-08-16,22.09,20.25,22.17,20.25,17987416.0,378415032.14
2018-08-17,20.23,18.49,20.63,18.25,34031167.0,652504006.31
2018-08-20,18.61,18.13,18.75,17.0,19884266.0,362376349.85
2018-08-21,18.45,18.45,18.83,18.18,13509146.0,249649824.39
2018-08-22,18.65,18.49,18.95,18.34,11153436.0,208138377.25
2018-08-23,18.49,18.48,18.75,18.31,8075861.0,149687180.56
2018-08-24,18.44,18.4,18.71,18.2,8041039.0,148795275.47
2018-08-27,18.75,19.62,20.24,18.65,20533485.0,403851934.85
2018-08-28,19.79,20.18,20.5,19.29,16112420.0,321263494.92
2018-08-29,20.67,20.05,20.88,19.9,11963212.0,243305493.9
2018-08-30,20.1,20.19,20.45,19.9,7839143.0,158656136.2
2018-08-31,19.81,19.77,20.03,19.36,8037662.0,158325553.66
2018-09-03,19.47,19.19,19.67,18.9,7922956.0,151543558.39
2018-09-04,19.19,20.38,20.49,19.18,14839918.0,296976219.16
2018-09-05,20.45,20.99,21.69,20.2,17892465.0,375886472.54
2018-09-06,21.0,20.96,21.32,20.75,12369123.0,259590919.23
2018-09-07,21.14,20.7,21.38,20.57,8812348.0,184439759.33
2018-09-10,20.66,20.13,20.89,19.92,7868926.0,160489800.26
2018-09-11,20.23,20.8,21.13,20.1,8811858.0,182716376.27
2018-09-12,20.86,20.85,21.17,20.44,8064579.0,168117234.78
2018-09-13,21.1,20.7,21.28,20.31,6131130.0,126727729.31
2018-09-14,20.8,20.3,20.85,20.2,6078708.0,124285053.55
2018-09-17,19.9,19.76,20.3,19.51,6074808.0,120889284.62
2018-09-18,19.81,19.99,20.09,19.64,5334125.0,106124004.25
2018-09-19,20.08,20.4,20.61,19.9,8103542.0,164452331.13
2018-09-20,20.39,19.51,20.65,19.47,9878598.0,197847550.82
2018-09-21,19.7,21.22,21.46,19.26,20235321.0,416645616.96
2018-09-25,20.9,20.65,21.09,20.38,14231375.0,294126091.76
2018-09-26,20.69,20.45,20.8,20.27,11086300.0,227520249.65
2018-09-27,20.55,19.9,20.71,19.8,9094969.0,183330808.47
2018-09-28,19.95,20.08,20.46,19.8,7728344.0,155528166.1
2018-10-08,19.9,18.07,19.9,18.07,18228490.0,343383609.66
2018-10-09,18.29,18.08,18.52,17.93,8414812.0,153107824.25
2018-10-10,18.21,18.02,18.37,17.52,6760181.0,121585323.95
2018-10-11,16.68,16.22,17.23,16.22,12827649.0,211743848.91
2018-10-12,15.52,14.6,15.85,14.6,31869796.0,469754167.77
2018-10-15,13.6,13.21,14.66,13.14,36495234.0,497860097.85
2018-10-16,13.43,13.62,14.11,13.28,26089350.0,355479539.98
2018-10-17,13.89,13.74,14.09,13.23,18042311.0,248899282.97
2018-10-18,14.04,13.56,14.11,13.5,17071611.0,235087714.2
2018-10-19,13.0,14.11,14.31,12.64,19257871.0,264510049.01
2018-10-22,14.35,14.99,15.4,14.3,19879967.0,294313269.19
2018-10-23,14.95,14.5,15.12,14.35,15631063.0,229601646.62
2018-10-24,14.36,14.69,15.11,14.36,13597450.0,200976373.97
2018-10-25,14.07,14.31,14.38,13.55,16603183.0,232916121.05
2018-10-26,14.48,14.07,14.57,14.0,9082804.0,129304728.0
2018-10-29,14.1,13.98,14.33,13.8,9372217.0,132272407.7
2018-10-30,14.0,14.09,14.34,13.59,9370790.0,131460301.05
2018-10-31,14.26,14.47,14.8,14.23,12247168.0,177932641.42
2018-11-01,14.8,14.68,15.19,14.57,14381610.0,213691684.79
2018-11-02,15.0,15.23,15.34,14.76,16717800.0,251567442.69
2018-11-05,15.15,14.86,15.17,14.61,16597025.0,247238064.72
2018-11-06,14.94,14.75,14.98,14.36,9592632.0,140133413.75
2018-11-07,14.75,14.68,15.04,14.66,11126185.0,165217723.54
2018-11-08,14.79,14.42,14.9,14.4,9257718.0,135777000.15
2018-11-09,14.34,14.11,14.55,14.1,8643314.0,123914443.17
2018-11-12,14.26,15.52,15.52,14.17,26348187.0,397679753.14
2018-11-13,15.77,16.1,16.76,15.61,41162837.0,668469672.89
2018-11-14,16.27,15.9,16.44,15.8,20880637.0,334994868.47
2018-11-15,16.09,16.24,16.61,15.9,20401212.0,332477945.68
2018-11-16,16.51,16.51,16.68,16.22,17086640.0,281681046.28
2018-11-19,16.44,17.36,17.79,16.19,23566386.0,401403149.39
2018-11-20,17.05,17.72,18.31,17.05,29068769.0,516400067.24
2018-11-21,17.3,17.42,17.9,17.21,18639742.0,326231378.01
2018-11-22,17.52,18.59,18.64,17.36,27021074.0,489440281.4
2018-11-23,18.4,18.58,19.35,18.3,36050815.0,679040164.76
2018-11-26,18.75,17.8,19.02,17.33,23117520.0,416821534.24
2018-11-27,18.08,19.07,19.23,17.66,26791362.0,495343720.32
2018-11-28,18.96,19.3,19.46,18.75,21043679.0,402910289.23
2018-11-29,19.35,18.59,19.46,18.53,19227395.0,363738525.12
2018-11-30,18.31,18.5,18.86,18.31,11541795.0,213991771.85
2018-12-03,18.95,18.53,19.36,18.5,20248527.0,383369920.77
2018-12-04,18.39,18.86,19.26,18.21,15488312.0,292036456.48
2018-12-05,18.44,18.65,18.8,18.4,13075919.0,243162633.43
2018-12-06,18.51,17.58,18.65,17.11,21663920.0,386895533.08
2018-12-07,17.75,18.92,19.18,17.7,28186509.0,525872938.7
2018-12-10,19.17,18.91,19.88,18.76,22953498.0,443446228.76
2018-12-11,19.15,18.72,19.31,18.69,12814661.0,243107468.46
2018-12-12,18.83,18.62,19.1,18.6,11149568.0,209418538.01
2018-12-13,18.73,19.11,19.23,18.5,16999473.0,321601826.86
2018-12-14,19.1,18.72,19.41,18.48,15524086.0,293112475.54
2018-12-17,18.49,18.14,18.61,17.71,13138076.0,236978702.15
2018-12-18,18.0,17.62,18.15,17.21,11982000.0,211614275.68
2018-12-19,17.62,17.57,18.19,17.4,9286110.0,165240620.05
2018-12-20,17.58,17.57,17.8,17.21,9707996.0,169391437.7
2018-12-21,17.99,17.6,18.49,17.5,13816500.0,248043329.14
2018-12-24,17.4,16.99,17.75,16.79,14874830.0,255544025.38
2018-12-25,16.72,16.3,16.72,15.65,17178941.0,276691001.0
2018-12-26,16.34,16.06,16.62,16.03,9501602.0,154711616.9
2018-12-27,16.45,15.74,16.54,15.52,13524814.0,218269269.74
2018-12-28,15.98,15.88,16.16,15.53,12544388.0,198646185.75
