,open,close,high,low,volume,money
2017-08-11,54.5,54.19,55.8,53.85,3442541.0,188325560.09
2017-08-14,54.0,54.93,56.7,53.54,4772173.0,262556238.5
2017-08-15,54.23,53.55,54.78,53.01,4095242.0,220098324.59
2017-08-16,53.4,52.85,53.94,52.32,3201369.0,169436763.78
2017-08-17,53.3,52.58,53.3,52.05,2856143.0,149989808.18
2017-08-18,52.6,52.5,52.97,51.86,2695987.0,141220369.97
2017-08-21,52.63,52.16,52.8,51.5,2926275.0,151947544.86
2017-08-22,51.93,50.94,51.93,50.16,4208126.0,214251409.43
2017-08-23,50.9,51.35,51.49,50.6,2444430.0,125021425.54
2017-08-24,51.21,50.49,51.39,50.38,2366578.0,120439688.23
2017-08-25,50.61,51.62,51.85,50.61,2277935.0,116850305.5
2017-08-28,53.0,52.1,53.5,52.0,8488433.0,446694194.51
2017-08-29,51.98,52.66,52.85,51.52,3511315.0,183461714.03
2017-08-30,52.46,52.31,52.58,51.41,3499177.0,181677502.85
2017-08-31,52.31,51.8,52.58,51.12,2862896.0,148023293.8
2017-09-01,51.61,51.64,51.94,51.4,2072228.0,106997710.73
2017-09-04,51.5,52.0,52.0,50.68,3590530.0,183804785.75
2017-09-05,51.62,51.66,52.0,51.51,1506427.0,77956049.72
2017-09-06,51.66,51.07,51.7,50.94,1497564.0,76646259.37
2017-09-07,51.07,50.05,51.1,49.88,3573002.0,179431183.49
2017-09-08,49.8,49.44,49.99,49.08,2307508.0,114280597.16
2017-09-11,49.38,51.1,51.18,49.09,4013590.0,202177892.6
2017-09-12,51.0,52.35,52.35,50.49,4006521.0,206199780.8
2017-09-13,52.06,52.56,53.92,51.93,4879686.0,258494037.39
2017-09-14,52.42,51.97,53.08,51.67,2865489.0,149278062.63
2017-09-15,51.8,51.33,52.27,51.0,2344765.0,121038015.38
2017-09-18,51.04,56.46,56.46,51.04,10035021.0,547514271.32
2017-09-19,57.0,56.98,57.5,55.51,9250822.0,521669523.52
2017-09-20,56.63,57.49,60.39,56.63,10626088.0,620746907.55
2017-09-21,57.99,57.6,58.78,56.51,5466693.0,316381738.73
2017-09-22,57.6,57.83,58.55,55.87,5573850.0,317887419.97
2017-09-25,57.5,58.0,58.49,56.99,4391010.0,254198461.34
2017-09-26,57.85,57.45,58.25,56.13,3380200.0,194123003.33
2017-09-27,57.17,58.08,58.15,56.6,3511871.0,202731963.89
2017-09-28,58.4,61.88,62.78,58.06,7191060.0,433626455.69
2017-09-29,61.68,61.88,64.84,60.64,5846968.0,367376866.22
2017-10-09,63.09,64.86,65.44,61.98,4738141.0,303435292.71
2017-10-10,64.2,67.09,67.86,64.12,3710057.0,245037805.89
2017-10-11,66.6,70.1,71.88,65.8,4990215.0,344726293.16
2017-10-12,70.1,69.9,71.0,68.33,3099895.0,215600627.83
2017-10-13,69.67,69.29,70.81,68.48,2791111.0,193689375.12
2017-10-16,68.53,67.2,69.88,66.37,3688574.0,250032733.68
2017-10-17,67.31,67.0,68.9,65.91,2999123.0,200884572.1
2017-10-18,67.13,68.95,69.0,66.3,2992424.0,203364048.26
2017-10-19,68.5,70.3,71.78,68.5,3942137.0,277687702.35
2017-10-20,69.53,67.33,69.67,65.6,3942332.0,265159643.51
2017-10-23,67.33,67.52,68.33,66.3,2699738.0,181512933.88
2017-10-24,67.7,67.28,67.88,65.8,2989138.0,199303924.69
2017-10-25,66.89,66.36,67.5,66.0,2511990.0,166937160.7
2017-10-26,67.91,68.0,70.35,67.91,4240967.0,293764433.7
2017-10-27,67.74,70.14,70.92,67.74,3776715.0,263405170.19
2017-10-30,69.2,72.43,73.78,68.0,6314288.0,446293702.98
2017-10-31,72.4,72.98,73.38,70.5,2585667.0,185330341.26
2017-11-01,72.8,72.0,73.78,71.6,2465868.0,179078673.84
2017-11-02,71.61,69.9,72.2,69.47,3015617.0,212381299.65
2017-11-03,69.99,71.15,72.0,69.51,3277645.0,232635066.5
2017-11-06,70.4,74.11,74.5,70.36,3740907.0,272356156.2
2017-11-07,74.07,74.1,78.11,73.23,4348322.0,326030787.86
2017-11-08,74.8,74.29,75.5,72.6,3175495.0,234508160.75
2017-11-09,73.9,73.09,73.9,71.5,3790479.0,274253175.1
2017-11-10,72.9,73.46,75.2,72.06,3645106.0,267828584.34
2017-11-13,73.3,71.4,73.3,71.1,3662304.0,262561138.2
2017-11-14,71.3,68.11,71.47,68.0,4546806.0,313786824.86
2017-11-15,68.6,68.93,69.98,67.82,3750201.0,257548614.62
2017-11-16,68.99,70.0,70.12,68.0,4792855.0,333623350.48
2017-11-17,68.8,66.38,69.2,64.66,5339127.0,356597596.92
2017-11-20,66.0,65.8,66.3,62.85,2859949.0,187027949.3
2017-11-21,65.52,68.21,68.61,65.52,3892152.0,262799273.72
2017-11-22,68.21,66.58,68.98,66.23,4590804.0,308465500.63
2017-11-23,65.9,62.6,65.9,62.0,5099657.0,322932341.16
2017-11-24,62.48,61.2,63.06,59.01,5044876.0,305229373.46
2017-11-27,60.91,60.22,61.0,58.19,3966693.0,237118092.39
2017-11-28,59.53,61.5,61.8,59.52,3248558.0,198670603.29
2017-11-29,61.42,60.6,61.42,59.0,2652143.0,159853694.61
2017-11-30,60.03,60.85,61.61,59.31,1813510.0,110478718.28
2017-12-01,60.84,61.81,62.11,60.0,3450048.0,212292215.91
2017-12-04,61.79,63.7,64.7,61.02,3055868.0,193591997.96
2017-12-05,63.26,62.8,64.59,62.0,3507265.0,220537894.06
2017-12-06,62.07,61.25,63.39,60.8,2296754.0,141847801.19
2017-12-07,61.26,59.5,61.6,59.3,2290966.0,137657092.19
2017-12-08,59.4,61.97,62.0,59.23,2586643.0,158224684.76
2017-12-11,61.97,63.18,64.0,61.97,4018565.0,254392379.84
2017-12-12,63.23,62.16,64.36,62.05,3497541.0,221079806.43
2017-12-13,62.28,66.6,66.66,62.28,4972365.0,320929709.86
2017-12-14,66.51,66.0,66.57,65.31,4053542.0,266665717.75
2017-12-15,65.56,65.24,66.99,64.86,2708023.0,178887526.82
2017-12-18,65.26,65.63,67.47,65.26,3567694.0,236803147.6
2017-12-19,65.65,66.57,67.15,65.0,2921342.0,193918676.34
2017-12-20,66.0,69.13,69.85,65.95,5486096.0,376605398.2
2017-12-21,68.75,69.22,70.65,68.43,4318512.0,300178181.59
2017-12-22,68.83,67.98,69.8,66.38,4051652.0,274451915.34
2017-12-25,67.9,66.76,68.85,66.0,2941041.0,197641664.47
2017-12-26,66.6,65.6,66.86,65.06,2889799.0,189751228.55
2017-12-27,65.8,64.13,65.9,63.9,3430351.0,221881559.78
2017-12-28,64.85,66.71,66.88,64.33,4275158.0,280990242.87
2017-12-29,66.71,65.67,67.5,64.43,3682205.0,241834654.57
2018-01-02,65.93,67.2,67.48,65.1,3976531.0,264738505.82
2018-01-03,67.3,68.44,68.55,66.77,3510233.0,238576323.94
2018-01-04,68.3,69.12,70.17,67.8,4858482.0,337527978.63
2018-01-05,68.81,68.47,69.4,67.67,2493812.0,170144749.17
2018-01-08,68.47,68.54,69.57,67.38,3074866.0,210144639.61
2018-01-09,67.82,70.21,70.7,67.82,4660879.0,325036271.73
2018-01-10,70.0,70.1,70.3,68.54,3473749.0,241141900.19
2018-01-11,69.85,69.3,69.85,68.71,2016160.0,139634104.29
2018-01-12,69.31,70.6,70.8,69.31,2841106.0,199224155.71
2018-01-15,70.78,70.93,72.99,70.78,4552056.0,326299452.32
2018-01-16,71.5,75.2,76.48,71.05,6841444.0,509848472.27
2018-01-17,74.2,73.32,75.78,71.82,5022272.0,368107257.51
2018-01-18,73.38,75.75,76.32,72.0,4540684.0,340496218.14
2018-01-19,75.02,73.16,75.2,72.76,3414369.0,251056583.05
2018-01-22,73.15,76.77,77.5,73.08,4233820.0,319610894.83
2018-01-23,76.09,75.89,76.6,75.41,3300349.0,250465697.52
2018-01-24,75.85,74.0,76.29,73.86,2903893.0,216952786.35
2018-01-25,73.99,73.62,75.18,71.85,3479641.0,255128964.35
2018-01-26,73.51,73.69,73.93,72.5,2467479.0,180601197.86
2018-01-29,73.15,69.21,73.49,67.81,5247096.0,365749245.03
2018-01-30,69.0,68.49,69.29,66.99,2222576.0,152277037.28
2018-01-31,68.49,69.57,71.03,68.3,2945391.0,206475052.6
2018-02-01,69.29,66.39,69.4,65.72,2968502.0,198889176.56
2018-02-02,66.0,63.85,66.23,62.75,4548454.0,290745142.99
2018-02-05,62.51,60.48,62.55,58.26,6584006.0,397165296.0
2018-02-06,59.12,61.26,61.97,59.12,7339543.0,449763309.47
2018-02-07,63.0,59.95,63.24,59.57,3773030.0,232563996.73
2018-02-08,59.97,62.16,63.15,59.97,3182071.0,197871299.25
2018-02-09,61.0,61.1,61.38,56.66,2825167.0,169156608.57
2018-02-12,60.9,62.35,63.04,60.7,3494070.0,216592365.11
2018-02-13,63.5,61.69,63.55,61.61,2186589.0,136095080.72
2018-02-14,61.91,62.68,62.88,61.06,1091258.0,67823694.89
2018-02-22,63.57,64.2,64.37,62.5,2204231.0,139930975.34
2018-02-23,64.49,63.55,64.65,63.1,1227668.0,78088222.67
2018-02-26,63.78,63.75,64.1,62.55,1627140.0,102859196.14
2018-02-27,63.51,62.52,64.21,61.93,1680662.0,105782662.4
2018-02-28,61.52,59.88,61.52,59.25,2600389.0,156123364.66
2018-03-01,59.9,61.16,61.38,59.4,1886310.0,114932649.73
2018-03-02,61.01,61.44,62.15,60.02,1375994.0,84128637.58
2018-03-05,61.55,61.33,62.4,60.6,1314980.0,80842968.72
2018-03-06,61.33,61.47,61.9,59.66,2365705.0,143551874.3
2018-03-07,61.25,61.48,62.51,60.78,1756969.0,108627505.69
2018-03-08,61.48,62.62,62.87,60.3,1860016.0,115610396.03
2018-03-09,62.85,64.4,65.0,62.85,3189403.0,204950837.44
2018-03-12,65.0,64.08,65.65,63.4,1825419.0,117388639.57
2018-03-13,63.9,62.98,63.96,62.96,1325921.0,84017058.05
2018-03-14,62.92,63.66,63.7,62.25,1523691.0,95872209.1
2018-03-15,63.4,64.48,65.0,63.0,1809108.0,116860153.06
2018-03-16,64.5,62.99,64.89,62.5,1319031.0,83735347.88
2018-03-19,62.78,62.9,63.3,61.69,921973.0,57746915.51
2018-03-20,62.2,61.98,62.45,61.38,903763.0,55821753.98
2018-03-21,61.9,61.87,62.45,61.48,1081355.0,66804077.99
2018-03-22,61.95,60.17,61.95,59.76,1270728.0,76760853.35
2018-03-23,58.97,58.68,59.58,56.03,1346950.0,78336158.48
2018-03-26,58.0,59.42,59.96,57.53,1049973.0,61710299.09
2018-03-27,60.08,57.9,60.5,57.71,1713850.0,100579738.36
2018-03-28,57.9,57.78,58.17,55.91,2520318.0,143570970.98
2018-03-29,57.56,59.4,59.59,56.62,1410075.0,82506675.69
2018-03-30,59.01,58.68,59.8,58.21,1954104.0,114684472.47
2018-04-02,58.5,58.41,58.77,57.58,1203274.0,70089023.28
2018-04-03,57.65,58.65,59.0,57.4,971978.0,56833708.46
2018-04-04,58.65,59.9,61.0,58.44,2330116.0,140304091.47
2018-04-09,59.88,60.99,61.01,59.88,1676998.0,101591716.51
2018-04-10,60.99,62.73,62.82,60.65,1784990.0,111038696.39
2018-04-11,62.73,62.17,63.9,61.76,1188081.0,74530712.31
2018-04-12,62.07,61.75,62.79,61.61,1066459.0,66188904.44
2018-04-13,61.6,61.76,63.39,60.75,783780.0,48119070.84
2018-04-16,61.7,61.6,62.99,60.54,746460.0,45804243.44
2018-04-17,61.0,60.63,62.1,60.1,847660.0,52050913.67
2018-04-18,61.41,60.32,61.55,59.66,814615.0,49138191.71
2018-04-19,60.14,61.7,62.16,60.01,1208208.0,74423300.29
2018-04-20,61.38,60.85,61.99,60.55,787824.0,48294985.15
2018-04-23,60.79,58.18,61.5,57.66,1596606.0,94128535.06
2018-04-24,58.33,61.66,62.04,58.3,2407025.0,146640526.82
2018-04-25,62.21,63.23,64.0,61.9,2812706.0,177532057.2
2018-04-26,63.16,62.75,64.98,61.93,2632968.0,165948717.41
2018-04-27,63.02,63.99,65.3,62.16,2546923.0,163223044.06
2018-05-02,65.45,66.1,66.48,63.0,3619845.0,238391722.36
2018-05-03,65.39,68.81,69.0,65.2,3189039.0,216701783.46
2018-05-04,68.62,69.46,71.56,68.62,3868177.0,270951272.83
2018-05-07,69.35,71.6,72.75,68.6,3773839.0,269347854.22
2018-05-08,71.62,71.7,74.44,71.18,3295740.0,240461744.44
2018-05-09,71.88,72.04,73.86,71.4,3164985.0,230022029.47
2018-05-10,72.7,77.56,77.77,72.7,6352463.0,485216370.68
2018-05-11,77.75,75.92,78.6,69.8,7382796.0,559025810.29
2018-05-14,75.53,76.71,77.3,75.44,3437560.0,263280111.9
2018-05-15,76.6,77.33,78.0,75.0,2850256.0,217990125.79
2018-05-16,76.5,79.02,79.97,76.5,3621683.0,283580173.8
2018-05-17,78.5,75.78,78.72,75.12,2569236.0,196371583.27
2018-05-18,75.8,77.91,78.0,75.8,2758827.0,212609998.86
2018-05-21,77.9,77.56,79.52,76.52,1760598.0,136090286.09
2018-05-22,76.71,77.2,78.0,76.08,1783511.0,137253360.31
2018-05-23,77.23,76.08,77.96,75.76,1318462.0,101260421.34
2018-05-24,76.55,75.5,76.94,73.81,2251156.0,169981622.19
2018-05-25,76.24,75.97,77.66,75.88,1740528.0,133231427.52
2018-05-28,77.5,83.57,83.57,76.51,5519004.0,447130350.02
2018-05-29,83.69,86.0,89.47,83.3,6059959.0,521657039.42
2018-05-30,83.43,89.4,92.1,83.01,5091413.0,444863457.76
2018-05-31,90.62,88.49,91.3,86.93,4158815.0,372274816.48
2018-06-01,88.25,86.77,89.92,82.82,4020583.0,348188944.39
2018-06-04,86.21,87.75,88.0,84.18,4446335.0,384579212.83
2018-06-05,86.83,88.9,89.5,85.88,3630284.0,319630338.2
2018-06-06,88.68,88.8,89.28,87.07,2118984.0,186989953.05
2018-06-07,88.0,85.45,88.0,84.38,3105467.0,266878664.29
2018-06-08,85.43,85.13,86.48,84.46,2032131.0,173514939.26
2018-06-11,84.93,83.5,86.3,83.4,2095113.0,177591523.32
2018-06-12,84.28,90.98,91.4,84.27,5052012.0,447425771.4
2018-06-13,90.98,89.0,91.36,87.86,3892669.0,346726506.82
2018-06-14,88.38,87.12,89.15,84.23,3956764.0,340789588.67
2018-06-15,86.8,87.07,87.77,84.39,2415574.0,208041964.61
2018-06-19,85.31,83.4,86.9,82.18,2408214.0,204008586.25
2018-06-20,82.99,85.56,86.8,82.64,2674908.0,228515976.75
2018-06-21,85.55,86.68,89.1,85.19,2719296.0,238579749.93
2018-06-22,86.3,87.93,88.9,85.0,2159168.0,188725503.82
2018-06-25,88.5,94.11,96.16,87.8,3555703.0,330978861.88
2018-06-26,93.44,93.1,96.18,90.24,2539889.0,236100857.06
2018-06-27,92.16,90.06,93.21,87.6,3174023.0,284401991.26
2018-06-28,88.48,85.0,88.48,84.45,3019307.0,260408804.8
2018-06-29,84.5,88.78,89.6,84.16,2436390.0,212227230.03
2018-07-02,93.0,92.4,97.0,90.19,5982775.0,558835407.82
2018-07-03,92.4,90.69,93.69,86.0,4109597.0,367682857.32
2018-07-04,91.06,90.8,93.68,89.99,2332252.0,214005917.02
2018-07-05,91.01,88.67,93.2,87.14,2567600.0,230186608.63
2018-07-06,88.5,87.76,89.0,82.8,4194492.0,362632189.86
2018-07-09,88.0,91.18,91.79,86.02,3535423.0,313090535.4
2018-07-10,90.27,90.33,94.0,89.2,2579309.0,233487655.24
2018-07-11,87.78,88.09,89.69,86.89,1792984.0,157838871.43
2018-07-12,87.63,90.6,92.2,87.63,3423559.0,309061680.95
2018-07-13,90.77,99.66,99.66,90.23,6731916.0,649979300.91
2018-07-16,99.59,99.95,100.48,97.5,4558985.0,453304042.19
2018-07-17,100.04,96.95,100.1,95.0,4198905.0,406114473.6
2018-07-18,97.01,96.15,97.9,95.5,2547287.0,246952391.95
2018-07-19,96.15,94.48,97.5,93.6,2871121.0,273001278.06
2018-07-20,94.74,95.09,95.39,92.79,2905632.0,273830604.92
2018-07-23,93.97,91.45,93.97,88.9,5028921.0,459201669.08
2018-07-24,91.48,97.04,97.5,90.0,4932609.0,467500610.49
2018-07-25,96.08,94.77,97.62,94.36,2605612.0,249615122.1
2018-07-26,94.5,94.32,96.68,93.68,2213170.0,210406191.7
2018-07-27,94.48,95.09,96.48,92.01,2437531.0,231638246.9
2018-07-30,95.22,92.31,95.5,91.5,2512186.0,233254621.72
2018-07-31,92.04,93.67,94.3,91.66,2465430.0,230677365.25
2018-08-01,94.45,91.9,94.97,91.5,1831750.0,170218360.63
2018-08-02,91.82,86.0,91.82,83.58,3584503.0,311575562.24
2018-08-03,86.16,81.86,87.07,80.88,3300000.0,276564022.81
2018-08-06,81.34,80.34,84.69,78.45,3312153.0,270535435.77
2018-08-07,81.4,82.8,82.8,78.5,3021867.0,245015373.67
2018-08-08,82.7,78.83,82.7,78.6,3269277.0,261074774.88
2018-08-09,78.08,80.89,81.81,78.08,2763351.0,222499007.03
2018-08-10,80.5,80.2,82.4,79.02,2656516.0,214751512.63
2018-08-13,79.31,78.1,79.7,75.4,5447534.0,419271190.16
2018-08-14,78.25,81.05,81.16,78.23,3989440.0,319201790.27
2018-08-15,80.58,76.85,80.98,76.18,4308456.0,335293418.19
2018-08-16,75.0,75.28,78.4,73.03,3080978.0,233712584.03
2018-08-17,76.99,74.41,77.68,74.14,2917524.0,221338413.33
2018-08-20,74.67,73.41,75.38,70.5,3751676.0,271536566.79
2018-08-21,73.89,79.02,80.5,72.51,5358047.0,412074703.52
2018-08-22,78.51,76.6,78.6,75.8,2949567.0,226435650.46
2018-08-23,77.0,77.38,78.13,75.71,2416207.0,186038938.52
2018-08-24,76.98,74.86,76.99,73.61,4311077.0,320869615.79
2018-08-27,75.7,79.88,80.0,75.29,4811550.0,375600152.35
2018-08-28,80.11,79.08,83.0,78.07,5696349.0,455398818.19
2018-08-29,79.24,79.69,80.8,78.21,2898665.0,230137925.42
2018-08-30,79.15,80.55,81.58,79.15,3149594.0,254164237.04
2018-08-31,79.81,78.47,80.28,77.8,2803865.0,221293933.9
2018-09-03,78.39,78.6,78.8,75.88,2498450.0,193007745.09
2018-09-04,78.52,78.63,79.0,76.5,2566172.0,199662959.8
2018-09-05,77.93,76.01,77.93,76.01,2003569.0,153765480.87
2018-09-06,74.0,74.06,76.5,73.58,2668885.0,199024276.61
2018-09-07,74.25,75.16,76.3,73.31,3123266.0,233984555.52
2018-09-10,74.47,73.61,75.0,72.4,2509018.0,184450608.75
2018-09-11,73.5,74.35,74.35,72.35,2341465.0,172276029.69
2018-09-12,73.95,71.99,74.29,71.6,2919992.0,211414974.26
2018-09-13,72.75,71.15,73.25,67.9,4461695.0,313940409.1
2018-09-14,70.8,71.66,73.7,69.65,3375786.0,242383615.65
2018-09-17,71.57,72.34,73.7,71.0,2817687.0,205227090.11
2018-09-18,71.96,75.37,75.54,71.56,3734514.0,276547135.32
2018-09-19,75.4,78.11,79.88,75.2,4642818.0,362528009.36
2018-09-20,77.93,78.35,79.27,76.66,3058164.0,239560029.15
2018-09-21,78.5,80.1,81.16,78.0,4047606.0,323850217.61
2018-09-25,79.77,80.34,81.2,78.35,2282170.0,182501925.04
2018-09-26,80.5,83.8,84.05,80.04,4476406.0,368658845.73
2018-09-27,83.0,82.86,83.89,82.15,2551739.0,211607441.54
2018-09-28,82.86,83.23,83.79,81.71,1807320.0,149836144.95
2018-10-08,80.96,79.15,80.96,77.3,3015224.0,237443002.39
2018-10-09,79.8,77.2,79.8,75.6,3709252.0,287108367.04
2018-10-10,77.15,74.2,77.27,73.9,3971163.0,297086041.68
2018-10-11,71.37,72.54,73.36,70.0,4071405.0,291321437.41
2018-10-12,71.98,73.96,74.51,71.0,3473945.0,253412886.22
2018-10-15,73.9,72.16,74.2,71.65,2185639.0,158876587.04
2018-10-16,72.38,72.75,73.59,71.72,2289966.0,166401367.01
2018-10-17,73.41,72.35,73.89,70.2,2199508.0,158448507.01
2018-10-18,71.08,69.98,71.79,69.96,1981331.0,139988139.94
2018-10-19,68.98,72.72,73.84,68.05,2899831.0,207947023.96
2018-10-22,73.64,76.16,76.5,73.64,3606328.0,272329581.49
2018-10-23,75.57,70.07,75.57,68.54,5989231.0,426915758.77
2018-10-24,68.39,66.0,68.39,63.55,5134016.0,338889158.3
2018-10-25,63.25,63.92,64.19,61.32,3414825.0,214874402.55
2018-10-26,64.15,62.4,64.89,61.81,2939344.0,184704116.75
2018-10-29,58.9,56.16,58.9,56.16,4278654.0,241331377.06
2018-10-30,54.06,53.7,55.48,52.3,6931655.0,373681474.42
2018-10-31,54.61,55.2,55.96,53.7,6975683.0,382378213.31
2018-11-01,55.69,56.92,59.5,55.58,7736794.0,444512930.14
2018-11-02,58.6,59.96,60.55,58.1,7180354.0,424639575.82
2018-11-05,59.0,58.36,59.0,57.59,4168046.0,242721260.51
2018-11-06,58.4,57.57,58.67,56.68,2856177.0,164350217.71
2018-11-07,58.1,57.21,58.88,57.12,3689137.0,213764607.72
2018-11-08,57.91,57.73,59.28,57.5,2673327.0,155576898.13
2018-11-09,57.3,57.31,58.0,56.3,2086609.0,119352246.52
2018-11-12,57.31,57.08,57.4,54.5,3489600.0,195576631.43
2018-11-13,56.5,58.74,58.89,55.24,4831435.0,277548763.64
2018-11-14,58.48,57.37,58.48,57.2,3635531.0,209386183.15
2018-11-15,57.24,57.42,57.86,56.61,2566533.0,146643070.54
2018-11-16,57.76,57.17,57.77,56.8,2610761.0,149489276.01
2018-11-19,57.25,57.8,58.66,56.84,3741177.0,216290725.98
2018-11-20,57.0,55.61,57.49,55.6,3163708.0,178378367.8
2018-11-21,54.97,55.82,56.4,54.2,2286704.0,127087551.26
2018-11-22,56.06,55.8,56.36,55.06,1894735.0,105635397.07
2018-11-23,55.84,54.11,56.38,54.0,2308124.0,126727161.26
2018-11-26,54.02,54.21,55.0,53.8,1492322.0,80853563.89
2018-11-27,54.3,53.98,54.8,53.8,1613300.0,87491674.76
2018-11-28,54.45,54.67,54.79,53.51,1754177.0,95210335.03
2018-11-29,54.97,54.88,56.29,54.85,2850332.0,158557355.2
2018-11-30,55.0,56.97,57.19,54.35,5121969.0,288472763.57
2018-12-03,58.83,60.0,60.64,57.78,6124141.0,365096928.32
2018-12-04,59.88,59.64,60.19,59.03,2958852.0,176178787.79
2018-12-05,58.55,59.9,60.86,58.4,3900541.0,233572060.84
2018-12-06,59.01,58.39,59.88,58.07,2703622.0,158688617.02
2018-12-07,58.51,58.46,59.74,58.0,2326466.0,136668676.99
2018-12-10,57.95,57.84,58.58,57.0,2087253.0,120320789.4
2018-12-11,57.84,57.98,58.9,57.22,1637944.0,94875036.66
2018-12-12,58.3,58.12,58.5,57.5,1701172.0,98738088.01
2018-12-13,57.9,59.81,60.33,57.9,3897117.0,231927754.05
2018-12-14,59.48,58.92,60.2,58.86,3165662.0,188390376.46
2018-12-17,58.14,58.0,58.86,57.53,2001581.0,116196367.89
2018-12-18,57.9,57.62,58.18,56.82,1982272.0,113798812.78
2018-12-19,57.45,56.65,58.4,56.52,1917660.0,110179327.11
2018-12-20,56.48,55.84,56.93,54.35,2697896.0,149230297.13
2018-12-21,55.15,55.69,56.18,55.15,1851941.0,102930689.83
2018-12-24,56.1,56.56,57.2,55.21,1854427.0,104740802.52
2018-12-25,56.1,55.93,56.37,54.6,2075885.0,115263463.63
2018-12-26,55.88,54.24,56.27,54.0,2603806.0,142503729.75
2018-12-27,55.0,53.57,55.17,53.56,3272320.0,177505145.02
2018-12-28,53.55,53.96,54.36,53.1,3285398.0,177025258.7
