,open,close,high,low,volume,money
2017-07-28,4.51,4.57,4.6,4.49,32416499.0,147744903.0
2017-07-31,4.57,4.6,4.62,4.56,28252576.0,129908955.0
2017-08-01,4.59,4.57,4.63,4.54,21841203.0,100008534.0
2017-08-02,4.58,4.56,4.6,4.53,25227170.0,115068480.0
2017-08-03,4.55,4.65,4.65,4.54,34287658.0,158275654.0
2017-08-04,4.65,4.68,4.69,4.62,43553331.0,202716441.0
2017-08-07,4.66,4.76,4.79,4.66,41677022.0,197212515.0
2017-08-08,4.75,4.74,4.77,4.69,23773740.0,112167648.0
2017-08-09,4.75,4.66,4.76,4.62,27393887.0,127698346.0
2017-08-10,4.65,4.59,4.66,4.57,23594761.0,108587116.0
2017-08-11,4.56,4.44,4.59,4.43,29260863.0,131462452.0
2017-08-14,4.45,4.5,4.53,4.43,14339603.0,64437169.0
2017-08-15,4.51,4.48,4.52,4.46,13081900.0,58608874.0
2017-08-16,4.46,4.49,4.5,4.46,12086371.0,54192246.0
2017-08-17,4.49,4.6,4.62,4.48,23247833.0,106548848.0
2017-08-18,4.6,4.65,4.7,4.56,36914614.0,171628727.0
2017-08-21,4.69,4.64,4.7,4.62,22132903.0,102776864.0
2017-08-22,4.62,4.86,4.95,4.6,54575522.0,259502927.0
2017-08-23,4.76,4.73,4.79,4.7,47118169.0,223221373.0
2017-08-24,4.74,4.66,4.77,4.65,25592753.0,120420474.0
2017-08-25,4.63,4.74,4.8,4.61,43657359.0,207228912.0
2017-08-28,4.75,4.81,4.81,4.72,35111228.0,167535805.0
2017-08-29,4.85,4.81,4.95,4.8,52631214.0,256738843.0
2017-08-30,4.76,4.83,4.84,4.73,31854943.0,152246874.0
2017-08-31,4.83,4.83,4.86,4.76,22581386.0,108644044.0
2017-09-01,4.95,4.81,5.0,4.8,40745106.0,198510507.0
2017-09-04,4.75,4.72,4.77,4.69,37391325.0,176447166.0
2017-09-05,4.7,4.7,4.73,4.66,19022563.0,89048239.0
2017-09-06,4.68,4.7,4.71,4.66,16799079.0,78654005.0
2017-09-07,4.69,4.63,4.7,4.62,18468652.0,86168436.0
2017-09-08,4.65,4.67,4.69,4.63,13142634.0,61279720.0
2017-09-11,4.66,4.69,4.69,4.63,14236981.0,66389198.0
2017-09-12,4.69,4.63,4.69,4.61,19711412.0,91557751.0
2017-09-13,4.63,4.58,4.63,4.55,16589158.0,75986290.0
2017-09-14,4.57,4.57,4.63,4.55,18166106.0,83207481.0
2017-09-15,4.56,4.53,4.57,4.5,17381259.0,78741355.0
2017-09-18,4.52,4.57,4.59,4.52,10939068.0,49931407.0
2017-09-19,4.58,4.57,4.61,4.56,10000000.0,45829092.0
2017-09-20,4.57,4.59,4.6,4.53,11030709.0,50370912.0
2017-09-21,4.58,4.53,4.59,4.52,11439600.0,52058881.0
2017-09-22,4.51,4.48,4.52,4.45,11124119.0,49787721.0
2017-09-25,4.49,4.44,4.49,4.43,8576400.0,38128855.0
2017-09-26,4.43,4.45,4.46,4.41,9541000.0,42284196.0
2017-09-27,4.45,4.46,4.48,4.44,7273100.0,32442772.0
2017-09-28,4.46,4.42,4.47,4.42,8972971.0,39826823.0
2017-09-29,4.42,4.52,4.58,4.42,15163256.0,68441469.0
2017-10-09,4.53,4.52,4.55,4.51,8597212.0,38929747.0
2017-10-10,4.52,4.56,4.58,4.5,13488754.0,61289699.0
2017-10-11,4.56,4.6,4.61,4.53,20697773.0,94748856.0
2017-10-12,4.58,4.57,4.6,4.51,21924515.0,99765719.0
2017-10-13,4.55,4.56,4.59,4.52,13334295.0,60569452.0
2017-10-16,4.53,4.47,4.56,4.46,12973195.0,58423228.0
2017-10-17,4.47,4.49,4.55,4.43,10014579.0,44807997.0
2017-10-18,4.46,4.42,4.49,4.42,11130561.0,49610050.0
2017-10-19,4.43,4.36,4.45,4.34,14790800.0,64827839.0
2017-10-20,4.36,4.38,4.4,4.31,10194350.0,44405698.0
2017-10-23,4.38,4.44,4.45,4.36,10176510.0,44840361.0
2017-10-24,4.44,4.46,4.5,4.41,13006661.0,58170704.0
2017-10-25,4.45,4.45,4.46,4.43,6621700.0,29422416.0
2017-10-26,4.45,4.45,4.45,4.41,10920550.0,48309971.0
2017-10-27,4.45,4.45,4.49,4.42,10741806.0,47916353.0
2017-10-30,4.46,4.4,4.46,4.34,11028034.0,48352187.0
2017-10-31,4.42,4.38,4.43,4.35,10283057.0,44978823.0
2017-11-01,4.38,4.42,4.44,4.38,10163509.0,44942919.0
2017-11-02,4.42,4.5,4.52,4.38,18590339.0,82601068.0
2017-11-03,4.5,4.53,4.56,4.46,23248007.0,104900386.0
2017-11-06,4.51,4.51,4.53,4.47,11574705.0,52014152.0
2017-11-07,4.51,4.51,4.52,4.44,25493056.0,114231574.0
2017-11-08,4.49,4.58,4.6,4.48,36983041.0,168901993.0
2017-11-09,4.58,4.56,4.58,4.54,21472939.0,97907028.0
2017-11-10,4.57,4.57,4.6,4.48,22338854.0,101278665.0
2017-11-13,4.54,4.56,4.62,4.52,20976270.0,95916250.0
2017-11-14,4.55,4.49,4.55,4.45,19279511.0,86647706.0
2017-11-15,4.46,4.43,4.48,4.41,13716601.0,60835343.0
2017-11-16,4.43,4.4,4.47,4.38,12306043.0,54572006.0
2017-11-17,4.42,4.35,4.43,4.32,16307605.0,71335800.0
2017-11-20,4.33,4.33,4.34,4.21,11514724.0,49367785.0
2017-11-21,4.31,4.34,4.36,4.3,9317500.0,40496476.0
2017-11-22,4.34,4.35,4.38,4.34,7489973.0,32619722.0
2017-11-23,4.36,4.29,4.36,4.28,10592132.0,45759985.0
2017-11-24,4.28,4.22,4.29,4.22,10341401.0,44036315.0
2017-11-27,4.2,4.16,4.23,4.12,16432402.0,68363281.0
2017-11-28,4.15,4.19,4.2,4.15,13644945.0,57045885.0
2017-11-29,4.2,4.2,4.21,4.15,16191018.0,67743025.0
2017-11-30,4.19,4.17,4.2,4.16,11001782.0,45965176.0
2017-12-01,4.17,4.2,4.21,4.16,12174092.0,51003820.0
2017-12-04,4.19,4.21,4.25,4.18,12673336.0,53543253.0
2017-12-05,4.22,4.19,4.24,4.17,12611714.0,53142128.0
2017-12-06,4.16,4.25,4.25,4.15,13749939.0,57883350.0
2017-12-07,4.3,4.23,4.32,4.22,19178934.0,81673374.0
2017-12-08,4.19,4.21,4.26,4.13,28614718.0,120263462.0
2017-12-11,4.21,4.27,4.29,4.18,18609829.0,78917025.0
2017-12-12,4.29,4.23,4.29,4.21,14082556.0,59924305.0
2017-12-13,4.27,4.19,4.27,4.18,10264643.0,43297589.0
2017-12-14,4.2,4.18,4.2,4.14,13863316.0,57721449.0
2017-12-15,4.16,4.14,4.18,4.13,6508039.0,27034403.0
2017-12-18,4.12,4.17,4.19,4.12,10661184.0,44470406.0
2017-12-19,4.17,4.19,4.22,4.16,7794355.0,32739879.0
2017-12-20,4.2,4.2,4.23,4.19,11576282.0,48778111.0
2017-12-21,4.22,4.2,4.22,4.15,11528606.0,48325003.0
2017-12-22,4.22,4.19,4.23,4.18,11998914.0,50381882.0
2017-12-25,4.19,4.18,4.21,4.15,10099850.0,42240333.0
2017-12-26,4.17,4.19,4.2,4.16,5490194.0,22946930.0
2017-12-27,4.18,4.14,4.19,4.13,7154830.0,29828180.0
2017-12-28,4.14,4.16,4.18,4.14,8740539.0,36343954.0
2017-12-29,4.17,4.15,4.18,4.14,8233744.0,34176397.0
2018-01-02,4.15,4.19,4.2,4.15,12070522.0,50422149.0
2018-01-03,4.2,4.26,4.27,4.17,26679569.0,112512873.0
2018-01-04,4.25,4.24,4.28,4.21,25867544.0,109756081.0
2018-01-05,4.23,4.24,4.25,4.21,18575889.0,78620984.0
2018-01-08,4.25,4.29,4.3,4.24,32619703.0,139122209.0
2018-01-09,4.29,4.25,4.3,4.23,20373610.0,86757002.0
2018-01-10,4.25,4.22,4.25,4.21,12682858.0,53638117.0
2018-01-11,4.22,4.26,4.29,4.22,15533601.0,66157508.0
2018-01-12,4.26,4.27,4.29,4.23,11058965.0,47107176.0
2018-01-15,4.26,4.11,4.26,4.09,20936558.0,87770234.0
2018-01-16,4.11,4.11,4.13,4.05,20259461.0,82895599.0
2018-01-17,4.09,4.11,4.12,4.04,14952947.0,61095236.0
2018-01-18,4.12,4.09,4.12,4.05,27820990.0,113430989.0
2018-01-19,4.08,4.13,4.16,4.05,26513089.0,108821564.0
2018-01-22,4.11,4.18,4.19,4.1,24943876.0,103695943.0
2018-01-23,4.18,4.19,4.2,4.16,17500260.0,73127948.0
2018-01-24,4.18,4.21,4.21,4.18,17087265.0,71880916.0
2018-01-25,4.21,4.22,4.23,4.2,19730700.0,83171819.0
2018-01-26,4.21,4.22,4.22,4.2,14974248.0,63035046.0
2018-01-29,4.22,4.23,4.29,4.22,26582745.0,113094097.0
2018-01-30,4.24,4.2,4.24,4.18,10936973.0,46079098.0
2018-01-31,4.21,4.1,4.22,4.07,15580113.0,64272363.0
2018-02-01,4.11,3.97,4.11,3.96,24434286.0,98443346.0
2018-02-02,3.93,4.0,4.04,3.89,18348957.0,72846324.0
2018-02-05,4.01,4.0,4.01,3.94,20228261.0,80387141.0
2018-02-06,3.95,3.85,3.99,3.82,20453474.0,80089342.0
2018-02-07,3.89,3.81,3.9,3.8,14084124.0,54163189.0
2018-02-08,3.8,3.87,3.88,3.8,12697505.0,48869864.0
2018-02-09,3.82,3.74,3.83,3.66,18346235.0,68921126.0
2018-02-12,3.75,3.75,3.76,3.61,22650380.0,83716283.0
2018-02-13,3.75,3.72,3.78,3.7,11424255.0,42720684.0
2018-02-14,3.73,3.7,3.73,3.66,6664401.0,24601152.0
2018-02-22,3.71,3.75,3.75,3.69,9675406.0,35984743.0
2018-02-23,3.76,3.77,3.77,3.72,8266481.0,30958976.0
2018-02-26,3.77,3.81,3.81,3.74,11185333.0,42287344.0
2018-02-27,3.8,3.84,3.84,3.77,14247869.0,54362302.0
2018-02-28,3.82,3.81,3.84,3.79,6499010.0,24789238.0
2018-03-01,3.8,3.83,3.83,3.78,7136500.0,27198851.0
2018-03-02,3.81,3.85,3.88,3.79,13203426.0,50693931.0
2018-03-05,3.84,3.85,3.87,3.82,9140534.0,35162997.0
2018-03-06,3.85,3.91,3.92,3.84,14426795.0,56122634.0
2018-03-07,3.9,3.96,4.04,3.89,21424760.0,85299425.0
2018-03-08,3.96,4.03,4.1,3.95,19777756.0,80045377.0
2018-03-09,4.03,3.99,4.05,3.97,16909225.0,67435001.0
2018-03-12,4.0,3.97,4.02,3.96,15158897.0,60249779.0
2018-03-13,3.99,3.93,3.99,3.93,12278502.0,48510452.0
2018-03-14,3.93,3.9,3.96,3.89,9772541.0,38244465.0
2018-03-15,3.87,3.93,3.95,3.87,10359360.0,40554782.0
2018-03-16,3.91,3.89,3.96,3.88,8330426.0,32611313.0
2018-03-19,3.88,3.9,3.92,3.87,7023522.0,27331987.0
2018-03-20,3.89,3.89,3.92,3.86,9306570.0,36194387.0
2018-03-21,3.88,3.9,3.94,3.88,10443895.0,40833694.0
2018-03-22,3.89,3.82,3.9,3.82,10265130.0,39488678.0
2018-03-23,3.74,3.66,3.78,3.58,22961020.0,84522958.0
2018-03-26,3.61,3.64,3.65,3.55,10531001.0,38028912.0
2018-03-27,3.67,3.69,3.73,3.66,12730747.0,47110878.0
2018-03-28,3.66,3.68,3.73,3.64,11553129.0,42685166.0
2018-03-29,3.69,3.7,3.71,3.66,10544357.0,38900972.0
2018-03-30,3.71,3.68,3.71,3.66,12225391.0,44960737.0
2018-04-02,3.68,3.64,3.68,3.62,18073147.0,65861555.0
2018-04-03,3.59,3.55,3.61,3.52,22202053.0,79078348.0
2018-04-04,3.56,3.52,3.57,3.52,11148089.0,39552873.0
2018-04-09,3.53,3.53,3.55,3.51,12691265.0,44764295.0
2018-04-10,3.54,3.57,3.57,3.53,10690363.0,37913572.0
2018-04-11,3.58,3.57,3.59,3.56,10207534.0,36462796.0
2018-04-12,3.57,3.54,3.58,3.53,11466398.0,40715900.0
2018-04-13,3.55,3.52,3.57,3.51,14659661.0,51854656.0
2018-04-16,3.52,3.46,3.53,3.45,15360510.0,53585107.0
2018-04-17,3.47,3.43,3.48,3.42,13829972.0,47687651.0
2018-04-18,3.45,3.44,3.46,3.4,10729045.0,36720285.0
2018-04-19,3.43,3.44,3.46,3.42,8718299.0,30027587.0
2018-04-20,3.45,3.36,3.45,3.34,14644900.0,49640986.0
2018-04-23,3.34,3.35,3.38,3.32,10952229.0,36635410.0
2018-04-24,3.34,3.39,3.4,3.34,12189065.0,41185500.0
2018-04-25,3.37,3.37,3.38,3.36,6443490.0,21719249.0
2018-04-26,3.37,3.32,3.38,3.31,9135117.0,30464142.0
2018-04-27,3.33,3.34,3.34,3.3,8980480.0,29801077.0
2018-05-02,3.35,3.36,3.36,3.32,12618983.0,42145935.0
2018-05-03,3.36,3.37,3.37,3.31,10663812.0,35674152.0
2018-05-04,3.35,3.35,3.37,3.34,11766395.0,39422449.0
2018-05-07,3.36,3.4,3.41,3.35,14623987.0,49466265.0
2018-05-08,3.4,3.42,3.42,3.38,9503884.0,32365661.0
2018-05-09,3.41,3.4,3.42,3.38,7601818.0,25833991.0
2018-05-10,3.4,3.4,3.41,3.36,11163197.0,37765390.0
2018-05-11,3.39,3.38,3.39,3.37,6351582.0,21463903.0
2018-05-14,3.38,3.36,3.39,3.36,6081100.0,20517315.0
2018-05-15,3.36,3.4,3.41,3.35,10265204.0,34688443.0
2018-05-16,3.39,3.38,3.43,3.37,11562264.0,39350423.0
2018-05-17,3.38,3.38,3.4,3.35,8071373.0,27253067.0
2018-05-18,3.38,3.41,3.42,3.36,9726943.0,32943499.0
2018-05-21,3.43,3.47,3.48,3.42,12879731.0,44507227.0
2018-05-22,3.46,3.44,3.47,3.42,6971701.0,24009695.0
2018-05-23,3.44,3.53,3.59,3.44,47453267.0,167794885.0
2018-05-24,3.51,3.49,3.54,3.47,19563600.0,68402290.0
2018-05-25,3.47,3.46,3.48,3.43,11443151.0,39486334.0
2018-05-28,3.44,3.36,3.45,3.35,15346902.0,52027108.0
2018-05-29,3.35,3.34,3.38,3.33,9963695.0,33403842.0
2018-05-30,3.32,3.25,3.33,3.24,15148900.0,49791972.0
2018-05-31,3.26,3.28,3.29,3.24,10015241.0,32731211.0
2018-06-01,3.26,3.3,3.3,3.23,8764341.0,28733336.0
2018-06-04,3.28,3.3,3.32,3.28,6003008.0,19811408.0
2018-06-05,3.3,3.31,3.32,3.28,4700901.0,15484311.0
2018-06-06,3.29,3.29,3.3,3.26,7973955.0,26180945.0
2018-06-07,3.3,3.3,3.32,3.28,5831946.0,19243070.0
2018-06-08,3.29,3.24,3.3,3.21,9729523.0,31586175.0
2018-06-11,3.22,3.19,3.23,3.18,7988102.0,25558442.0
2018-06-12,3.19,3.2,3.21,3.17,5946834.0,18974562.0
2018-06-13,3.22,3.19,3.22,3.19,6132543.0,19638992.0
2018-06-14,3.19,3.2,3.22,3.18,5299334.0,16953021.0
2018-06-15,3.19,3.2,3.22,3.17,6929836.0,22158541.0
2018-06-19,3.18,3.01,3.18,2.96,18766131.0,57345744.0
2018-06-20,2.98,3.08,3.09,2.97,11715601.0,35652548.0
2018-06-21,3.08,3.01,3.09,3.0,7534355.0,22870015.0
2018-06-22,3.0,3.03,3.04,2.97,8728733.0,26285006.0
2018-06-25,3.04,3.01,3.06,3.0,6392942.0,19298586.0
2018-06-26,2.98,3.01,3.01,2.96,10132383.0,30206122.0
2018-06-27,3.0,2.99,3.01,2.98,5692211.0,17032336.0
2018-06-28,2.98,2.99,3.02,2.97,7455351.0,22318611.0
2018-06-29,2.98,3.03,3.04,2.98,9013839.0,27217454.0
2018-07-02,3.03,3.01,3.06,2.99,9380600.0,28418991.0
2018-07-03,3.01,3.05,3.05,3.0,7865295.0,23788900.0
2018-07-04,3.04,3.03,3.08,3.02,13262979.0,40451824.0
2018-07-05,3.02,2.99,3.05,2.99,8366374.0,25144058.0
2018-07-06,3.0,3.01,3.04,2.97,8297613.0,24940575.0
2018-07-09,3.02,3.05,3.05,3.01,5029501.0,15288934.0
2018-07-10,3.04,3.06,3.07,3.03,6285538.0,19184000.0
2018-07-11,3.04,3.01,3.04,2.99,7038300.0,21166221.0
2018-07-12,3.01,3.05,3.05,3.0,8149257.0,24739210.0
2018-07-13,3.06,3.06,3.08,3.04,5979500.0,18304647.0
2018-07-16,3.06,3.03,3.07,3.02,5268701.0,15992611.0
2018-07-17,3.03,3.03,3.04,3.01,4216085.0,12751599.0
2018-07-18,3.03,3.11,3.17,3.03,27637578.0,85908929.0
2018-07-19,3.09,3.07,3.11,3.06,11402182.0,35126650.0
2018-07-20,3.07,3.25,3.36,3.04,51457612.0,166938935.0
2018-07-23,3.22,3.26,3.29,3.22,20107542.0,65303792.0
2018-07-24,3.27,3.28,3.29,3.24,14663991.0,47894848.0
2018-07-25,3.28,3.24,3.28,3.24,8746600.0,28443286.0
2018-07-26,3.24,3.28,3.31,3.24,13197663.0,43205549.0
2018-07-27,3.28,3.26,3.32,3.25,9986154.0,32792125.0
2018-07-30,3.26,3.35,3.35,3.25,23068936.0,76846320.0
2018-07-31,3.35,3.32,3.35,3.3,9254974.0,30721449.0
2018-08-01,3.32,3.24,3.34,3.22,10033300.0,32979508.0
2018-08-02,3.23,3.18,3.23,3.12,14894388.0,47338063.0
2018-08-03,3.16,3.16,3.22,3.15,8743906.0,27793849.0
2018-08-06,3.16,3.12,3.18,3.1,9798182.0,30699815.0
2018-08-07,3.12,3.19,3.21,3.12,8913310.0,28328376.0
2018-08-08,3.2,3.22,3.24,3.18,8397476.0,26975731.0
2018-08-09,3.17,3.24,3.25,3.17,11645048.0,37561075.0
2018-08-10,3.23,3.18,3.24,3.14,16635241.0,52965501.0
2018-08-13,3.15,3.13,3.15,3.11,9542905.0,29881898.0
2018-08-14,3.13,3.18,3.19,3.12,10624657.0,33619999.0
2018-08-15,3.17,3.14,3.19,3.13,5780850.0,18236158.0
2018-08-16,3.13,3.11,3.14,3.1,6462558.0,20133637.0
2018-08-17,3.12,3.07,3.14,3.06,5690264.0,17645149.0
2018-08-20,3.06,3.11,3.12,3.05,4568580.0,14138730.0
2018-08-21,3.12,3.12,3.15,3.1,4797299.0,14973518.0
2018-08-22,3.12,3.08,3.12,3.07,5980301.0,18464926.0
2018-08-23,3.06,3.11,3.11,3.06,3798750.0,11768809.0
2018-08-24,3.11,3.12,3.14,3.09,6532273.0,20366753.0
2018-08-27,3.01,3.06,3.07,3.01,8040700.0,24535786.0
2018-08-28,3.06,3.08,3.09,3.05,6717301.0,20676725.0
2018-08-29,3.09,3.12,3.12,3.07,9547444.0,29657801.0
2018-08-30,3.12,3.13,3.15,3.08,9555504.0,29742954.0
2018-08-31,3.15,3.11,3.17,3.1,13459061.0,42198693.0
2018-09-03,3.11,3.14,3.15,3.07,8774700.0,27361752.0
2018-09-04,3.16,3.17,3.2,3.12,8687241.0,27571461.0
2018-09-05,3.2,3.18,3.26,3.17,15205443.0,48978497.0
2018-09-06,3.18,3.22,3.24,3.17,10915649.0,35232391.0
2018-09-07,3.22,3.22,3.26,3.18,9204477.0,29651871.0
2018-09-10,3.23,3.23,3.26,3.19,8392251.0,27070000.0
2018-09-11,3.23,3.3,3.36,3.22,18065050.0,59419499.0
2018-09-12,3.29,3.29,3.33,3.26,10928086.0,36093406.0
2018-09-13,3.3,3.39,3.39,3.29,17331059.0,58301665.0
2018-09-14,3.42,3.39,3.42,3.35,12248441.0,41501987.0
2018-09-17,3.4,3.41,3.47,3.35,16351798.0,55580762.0
2018-09-18,3.38,3.37,3.42,3.29,14917155.0,49881269.0
2018-09-19,3.36,3.35,3.4,3.34,10943637.0,36884335.0
2018-09-20,3.35,3.39,3.42,3.35,12877482.0,43777576.0
2018-09-21,3.41,3.4,3.41,3.35,11901173.0,40148026.0
2018-09-25,3.37,3.32,3.39,3.32,7469213.0,25039769.0
2018-09-26,3.34,3.39,3.42,3.33,16809465.0,57029659.0
2018-09-27,3.42,3.33,3.44,3.3,13980109.0,46809993.0
2018-09-28,3.31,3.4,3.4,3.31,11424930.0,38505014.0
2018-10-08,3.36,3.31,3.36,3.3,12205959.0,40547032.0
2018-10-09,3.3,3.25,3.31,3.25,11038115.0,36109521.0
2018-10-10,3.25,3.3,3.32,3.25,6738700.0,22160927.0
2018-10-11,3.25,3.14,3.3,3.09,13979589.0,44815398.0
2018-10-12,3.12,3.2,3.25,3.06,11517942.0,36200999.0
2018-10-15,3.22,3.23,3.3,3.2,11167129.0,36308533.0
2018-10-16,3.23,3.13,3.25,3.11,9691539.0,30625553.0
2018-10-17,3.17,3.25,3.26,3.13,11366489.0,36432347.0
2018-10-18,3.25,3.1,3.25,3.08,11223435.0,35339239.0
2018-10-19,3.1,3.11,3.13,3.04,9702441.0,29987521.0
2018-10-22,3.12,3.25,3.27,3.12,13618641.0,43794872.0
2018-10-23,3.25,3.2,3.28,3.18,10909169.0,35187524.0
2018-10-24,3.19,3.28,3.29,3.19,13249467.0,43237874.0
2018-10-25,3.24,3.25,3.25,3.2,9210171.0,29783855.0
2018-10-26,3.27,3.33,3.35,3.25,16281910.0,53875783.0
2018-10-29,3.34,3.26,3.35,3.23,12081293.0,39743268.0
2018-10-30,3.26,3.27,3.31,3.2,11573246.0,37792764.0
2018-10-31,3.27,3.29,3.32,3.23,16456821.0,53891334.0
2018-11-01,3.31,3.26,3.33,3.25,16733468.0,54873215.0
2018-11-02,3.29,3.31,3.35,3.25,20400452.0,67283919.0
2018-11-05,3.29,3.28,3.3,3.25,13862137.0,45368496.0
2018-11-06,3.29,3.26,3.3,3.23,8504661.0,27649416.0
2018-11-07,3.26,3.29,3.39,3.22,21653063.0,71335090.0
2018-11-08,3.3,3.22,3.3,3.2,18661000.0,60532976.0
2018-11-09,3.21,3.18,3.22,3.13,15545350.0,49136788.0
2018-11-12,3.16,3.19,3.2,3.14,18592557.0,58908848.0
2018-11-13,3.15,3.23,3.24,3.14,20280875.0,64824420.0
2018-11-14,3.21,3.19,3.25,3.18,18451640.0,59283918.0
2018-11-15,3.18,3.21,3.22,3.17,11947285.0,38191478.0
2018-11-16,3.22,3.2,3.22,3.18,19872980.0,63427935.0
2018-11-19,3.2,3.2,3.2,3.15,17911837.0,56922931.0
2018-11-20,3.18,3.15,3.21,3.15,14734092.0,46852657.0
2018-11-21,3.13,3.13,3.15,3.11,12906927.0,40379797.0
2018-11-22,3.13,3.13,3.14,3.11,8909061.0,27830842.0
2018-11-23,3.12,3.07,3.12,3.06,13975243.0,43137010.0
2018-11-26,3.08,3.06,3.1,3.06,5003682.0,15399649.0
2018-11-27,3.07,3.07,3.09,3.06,5892301.0,18113338.0
2018-11-28,3.07,3.09,3.11,3.04,6922849.0,21354042.0
2018-11-29,3.09,3.1,3.16,3.09,15750374.0,49367010.0
2018-11-30,3.09,3.14,3.14,3.09,9126442.0,28512791.0
2018-12-03,3.17,3.19,3.21,3.15,13842568.0,44132004.0
2018-12-04,3.19,3.2,3.21,3.17,11856961.0,37887581.0
2018-12-05,3.17,3.18,3.21,3.17,9058225.0,28912591.0
2018-12-06,3.18,3.17,3.2,3.15,8961601.0,28491213.0
2018-12-07,3.19,3.14,3.19,3.13,6556760.0,20634054.0
2018-12-10,3.12,3.15,3.17,3.11,6455616.0,20301436.0
2018-12-11,3.15,3.12,3.16,3.11,6169133.0,19274581.0
2018-12-12,3.12,3.11,3.14,3.11,4703571.0,14703016.0
2018-12-13,3.13,3.14,3.16,3.12,7828103.0,24607008.0
2018-12-14,3.15,3.12,3.16,3.11,7598270.0,23824015.0
2018-12-17,3.11,3.12,3.14,3.1,6045752.0,18840581.0
2018-12-18,3.11,3.11,3.13,3.1,4920899.0,15314853.0
2018-12-19,3.11,3.13,3.14,3.1,4876908.0,15225062.0
2018-12-20,3.12,3.12,3.13,3.1,4342848.0,13522976.0
2018-12-21,3.12,3.1,3.12,3.08,5840211.0,18059032.0
2018-12-24,3.09,3.1,3.12,3.07,5474848.0,16941895.0
2018-12-25,3.09,3.08,3.09,3.04,8144513.0,24948709.0
2018-12-26,3.08,3.05,3.08,3.0,12458714.0,37891689.0
2018-12-27,3.06,3.09,3.12,3.03,18896070.0,57895248.0
2018-12-28,3.07,3.15,3.17,3.06,14970497.0,46721853.0
