,open,close,high,low,volume,money
2017-07-18,6.33,6.36,6.47,6.3,174047612.0,1109464879.0
2017-07-19,6.36,6.39,6.44,6.35,153975339.0,983863380.0
2017-07-20,6.37,6.37,6.41,6.31,108802695.0,692334692.0
2017-07-21,6.36,6.34,6.37,6.33,71566514.0,454232040.0
2017-07-24,6.32,6.36,6.44,6.31,129378141.0,827555954.0
2017-07-25,6.39,6.45,6.5,6.37,155138347.0,998755890.0
2017-07-26,6.46,6.49,6.62,6.42,138499348.0,903922049.0
2017-07-27,6.47,6.45,6.5,6.4,105710950.0,680718050.0
2017-07-28,6.42,6.43,6.43,6.36,66474416.0,425605563.0
2017-07-31,6.42,6.4,6.49,6.39,69569313.0,446774724.0
2017-08-01,6.41,6.45,6.46,6.38,81904978.0,526262159.0
2017-08-02,6.44,6.58,6.59,6.43,132828146.0,869041115.0
2017-08-03,6.57,6.51,6.65,6.48,97011090.0,635234420.0
2017-08-04,6.48,6.47,6.57,6.46,74164764.0,483427918.0
2017-08-07,6.47,6.47,6.49,6.39,73518573.0,473693558.0
2017-08-08,6.45,6.43,6.46,6.4,62925995.0,404437155.0
2017-08-09,6.41,6.32,6.42,6.31,77804481.0,494694564.0
2017-08-10,6.32,6.28,6.35,6.22,87940991.0,552459460.0
2017-08-11,6.24,6.29,6.31,6.12,163785643.0,1017006590.0
2017-08-14,6.24,6.23,6.28,6.21,93972210.0,585488564.0
2017-08-15,6.24,6.28,6.34,6.23,91153405.0,573792223.0
2017-08-16,6.26,6.23,6.29,6.21,53819027.0,335534973.0
2017-08-17,6.24,6.26,6.27,6.22,41646844.0,260036057.0
2017-08-18,6.23,6.24,6.26,6.21,42479764.0,264877266.0
2017-08-21,6.25,6.23,6.27,6.22,50629749.0,315658692.0
2017-08-22,6.24,6.24,6.25,6.21,52300412.0,325991117.0
2017-08-23,6.24,6.3,6.32,6.23,86926012.0,546333941.0
2017-08-24,6.29,6.27,6.36,6.26,80990403.0,511060191.0
2017-08-25,6.28,6.62,6.63,6.28,322610892.0,2093667251.0
2017-08-28,6.65,6.7,6.78,6.62,277323209.0,1855076166.0
2017-08-29,6.67,6.66,6.71,6.62,97959221.0,653195442.0
2017-08-30,6.66,6.65,6.79,6.62,149442612.0,1001438762.0
2017-08-31,6.67,6.58,6.68,6.5,138646312.0,910677059.0
2017-09-01,6.57,6.5,6.6,6.45,110135612.0,718324386.0
2017-09-04,6.44,6.53,6.57,6.44,77797513.0,506795970.0
2017-09-05,6.56,6.58,6.65,6.53,98077744.0,647011660.0
2017-09-06,6.57,6.54,6.62,6.5,65920367.0,431669920.0
2017-09-07,6.54,6.52,6.59,6.51,52145048.0,341567386.0
2017-09-08,6.5,6.47,6.54,6.46,60180148.0,390792730.0
2017-09-11,6.5,6.48,6.54,6.47,80656152.0,524477161.0
2017-09-12,6.51,6.5,6.52,6.45,66138835.0,428345638.0
2017-09-13,6.48,6.45,6.49,6.45,47188857.0,305015048.0
2017-09-14,6.45,6.37,6.48,6.35,79248896.0,507865467.0
2017-09-15,6.36,6.35,6.37,6.3,66916238.0,424330338.0
2017-09-18,6.37,6.32,6.39,6.3,87718232.0,557533248.0
2017-09-19,6.33,6.33,6.35,6.25,129783798.0,818318066.0
2017-09-20,6.32,6.29,6.35,6.28,73092069.0,461739761.0
2017-09-21,6.3,6.34,6.37,6.28,88186346.0,558122222.0
2017-09-22,6.33,6.35,6.38,6.31,94034923.0,596609417.0
2017-09-25,6.35,6.4,6.42,6.33,117485025.0,748463943.0
2017-09-26,6.39,6.39,6.4,6.35,84697516.0,539946149.0
2017-09-27,6.37,6.34,6.39,6.33,77148282.0,491166589.0
2017-09-28,6.33,6.33,6.35,6.29,66852153.0,422644010.0
2017-09-29,6.32,6.32,6.36,6.31,52691422.0,333399518.0
2017-10-09,6.48,6.32,6.52,6.31,176870345.0,1132395497.0
2017-10-10,6.33,6.38,6.4,6.32,79942332.0,508057243.0
2017-10-11,6.39,6.38,6.41,6.34,80255969.0,512008727.0
2017-10-12,6.37,6.32,6.39,6.31,71199474.0,452362398.0
2017-10-13,6.33,6.31,6.36,6.31,64470963.0,408532679.0
2017-10-16,6.33,6.35,6.35,6.31,62729412.0,397235502.0
2017-10-17,6.34,6.3,6.35,6.29,63941570.0,404147515.0
2017-10-18,6.31,6.35,6.36,6.3,91529799.0,579391227.0
2017-10-19,6.35,6.39,6.4,6.33,93804149.0,597042374.0
2017-10-20,6.37,6.36,6.38,6.34,37814504.0,240447772.0
2017-10-23,6.35,6.32,6.36,6.32,55465154.0,351513207.0
2017-10-24,6.33,6.35,6.38,6.31,73334977.0,465148654.0
2017-10-25,6.35,6.32,6.37,6.31,55422523.0,351257969.0
2017-10-26,6.32,6.25,6.33,6.23,116971040.0,732780841.0
2017-10-27,6.25,6.28,6.32,6.23,93019416.0,584453591.0
2017-10-30,6.3,6.26,6.31,6.22,103298220.0,645994810.0
2017-10-31,6.24,6.22,6.26,6.21,64296760.0,400650743.0
2017-11-01,6.22,6.17,6.23,6.16,95540013.0,591448096.0
2017-11-02,6.17,6.18,6.19,6.12,75341489.0,463448259.0
2017-11-03,6.17,6.2,6.22,6.14,119308174.0,736341811.0
2017-11-06,6.19,6.16,6.2,6.15,59431878.0,366954655.0
2017-11-07,6.17,6.21,6.23,6.15,113704370.0,704212670.0
2017-11-08,6.21,6.22,6.25,6.19,101928666.0,633932684.0
2017-11-09,6.22,6.17,6.23,6.16,82711689.0,511831272.0
2017-11-10,6.16,6.11,6.17,6.1,122418268.0,749735343.0
2017-11-13,6.12,6.13,6.19,6.11,138115763.0,848535803.0
2017-11-14,6.12,6.08,6.13,6.06,107410808.0,654861220.0
2017-11-15,6.08,6.07,6.09,6.04,65914858.0,400144434.0
2017-11-16,6.08,6.05,6.08,6.03,59453325.0,359845319.0
2017-11-17,6.05,6.22,6.25,6.04,266290819.0,1639293750.0
2017-11-20,6.2,6.21,6.24,6.14,149405710.0,924121984.0
2017-11-21,6.2,6.24,6.29,6.17,183311589.0,1143194990.0
2017-11-22,6.25,6.37,6.43,6.24,221479655.0,1404681874.0
2017-11-23,6.37,6.36,6.48,6.32,246848890.0,1580462696.0
2017-11-24,6.35,6.37,6.42,6.32,115617285.0,736522192.0
2017-11-27,6.36,6.38,6.39,6.29,151845767.0,963929981.0
2017-11-28,6.36,6.33,6.37,6.32,73991392.0,469489806.0
2017-11-29,6.34,6.3,6.35,6.25,72684788.0,457175900.0
2017-11-30,6.29,6.31,6.38,6.28,76055647.0,481762222.0
2017-12-01,6.33,6.32,6.38,6.31,72362364.0,458769806.0
2017-12-04,6.31,6.33,6.36,6.3,56154677.0,355476423.0
2017-12-05,6.33,6.47,6.51,6.33,228990441.0,1473421346.0
2017-12-06,6.45,6.43,6.49,6.41,113030793.0,728696572.0
2017-12-07,6.41,6.43,6.45,6.36,93915576.0,600993873.0
2017-12-08,6.41,6.36,6.43,6.34,73636351.0,469287094.0
2017-12-11,6.36,6.33,6.36,6.31,59683492.0,378109196.0
2017-12-12,6.33,6.3,6.35,6.29,42179603.0,266627425.0
2017-12-13,6.3,6.31,6.34,6.27,47097715.0,296742340.0
2017-12-14,6.31,6.28,6.35,6.26,51075351.0,321758984.0
2017-12-15,6.27,6.18,6.28,6.18,73558579.0,456975005.0
2017-12-18,6.18,6.17,6.21,6.16,49118474.0,303291055.0
2017-12-19,6.17,6.24,6.24,6.16,50430750.0,313024378.0
2017-12-20,6.24,6.25,6.26,6.18,63097216.0,392076314.0
2017-12-21,6.22,6.22,6.27,6.2,53508803.0,333485124.0
2017-12-22,6.23,6.21,6.24,6.21,31242398.0,194384758.0
2017-12-25,6.2,6.2,6.26,6.19,49422372.0,307458102.0
2017-12-26,6.19,6.23,6.24,6.18,61030879.0,379459710.0
2017-12-27,6.23,6.22,6.25,6.16,76234971.0,473752124.0
2017-12-28,6.21,6.16,6.21,6.16,71766350.0,443491258.0
2017-12-29,6.17,6.21,6.22,6.16,53546113.0,331583579.0
2018-01-02,6.21,6.28,6.35,6.2,132531238.0,832319414.0
2018-01-03,6.27,6.3,6.33,6.25,72983558.0,459505060.0
2018-01-04,6.31,6.29,6.32,6.27,60992676.0,383895650.0
2018-01-05,6.3,6.28,6.31,6.26,77008114.0,483882282.0
2018-01-08,6.29,6.31,6.32,6.28,72616429.0,457514055.0
2018-01-09,6.31,6.28,6.32,6.27,56887449.0,357975015.0
2018-01-10,6.27,6.32,6.39,6.27,232440363.0,1473135652.0
2018-01-11,6.34,6.35,6.38,6.33,110643183.0,702468352.0
2018-01-12,6.35,6.37,6.39,6.35,98332802.0,626658836.0
2018-01-15,6.38,6.48,6.5,6.37,245883740.0,1588486446.0
2018-01-16,6.45,6.52,6.53,6.43,211403554.0,1369553887.0
2018-01-17,6.54,6.55,6.71,6.53,312844740.0,2067578531.0
2018-01-18,6.58,6.63,6.66,6.49,516049363.0,3385147051.0
2018-01-19,6.7,6.75,6.84,6.68,648570084.0,4385397124.0
2018-01-22,6.71,6.67,6.87,6.62,459300606.0,3095215373.0
2018-01-23,6.68,6.98,6.99,6.66,556312581.0,3783154569.0
2018-01-24,7.05,7.04,7.12,6.91,480108877.0,3369124390.0
2018-01-25,6.99,6.99,7.03,6.88,274862062.0,1912729186.0
2018-01-26,6.96,7.02,7.1,6.94,316905127.0,2224898358.0
2018-01-29,7.01,6.92,7.1,6.87,318342457.0,2228461404.0
2018-01-30,6.89,6.74,6.92,6.72,261701728.0,1783115446.0
2018-01-31,6.72,6.78,6.82,6.71,220891689.0,1494916028.0
2018-02-01,6.79,6.88,6.89,6.73,402670997.0,2740120871.0
2018-02-02,6.83,6.84,6.85,6.75,163380195.0,1112238844.0
2018-02-05,6.77,7.18,7.2,6.75,403293687.0,2825889600.0
2018-02-06,7.06,7.18,7.23,6.98,573706812.0,4083974879.0
2018-02-07,7.18,7.17,7.45,7.0,548557929.0,3953889520.0
2018-02-08,7.04,6.88,7.06,6.74,373918550.0,2577575986.0
2018-02-09,6.71,6.7,6.75,6.36,496145510.0,3244036178.0
2018-02-12,6.6,6.53,6.63,6.5,197921579.0,1296806378.0
2018-02-13,6.58,6.56,6.68,6.55,192788801.0,1273561158.0
2018-02-14,6.58,6.55,6.58,6.49,98550254.0,643822914.0
2018-02-22,6.66,6.64,6.68,6.6,179309019.0,1189547657.0
2018-02-23,6.64,6.68,6.71,6.61,188711855.0,1256249376.0
2018-02-26,6.7,6.7,6.76,6.65,156824495.0,1049737122.0
2018-02-27,6.7,6.58,6.71,6.54,194510363.0,1284472652.0
2018-02-28,6.54,6.5,6.56,6.48,117997201.0,768997422.0
2018-03-01,6.45,6.49,6.53,6.43,79178559.0,514223094.0
2018-03-02,6.45,6.44,6.49,6.42,91125779.0,587814173.0
2018-03-05,6.44,6.45,6.48,6.41,89072205.0,573360672.0
2018-03-06,6.48,6.47,6.49,6.41,116217067.0,749493783.0
2018-03-07,6.49,6.47,6.56,6.46,143817556.0,937396775.0
2018-03-08,6.49,6.48,6.52,6.43,75559342.0,489537386.0
2018-03-09,6.5,6.48,6.51,6.45,78253844.0,506293166.0
2018-03-12,6.51,6.46,6.51,6.44,106084504.0,685859989.0
2018-03-13,6.46,6.46,6.54,6.45,134136220.0,870828860.0
2018-03-14,6.45,6.43,6.45,6.41,60954074.0,391885612.0
2018-03-15,6.41,6.44,6.45,6.41,49968458.0,321222252.0
2018-03-16,6.43,6.38,6.44,6.37,76574988.0,490754715.0
2018-03-19,6.36,6.38,6.39,6.34,53504100.0,340845690.0
2018-03-20,6.35,6.39,6.41,6.35,54165986.0,345998402.0
2018-03-21,6.4,6.39,6.44,6.37,66141739.0,423743412.0
2018-03-22,6.39,6.39,6.41,6.36,70061981.0,447420979.0
2018-03-23,6.29,6.32,6.33,6.2,213780018.0,1340033488.0
2018-03-26,6.27,6.2,6.28,6.18,85791183.0,533390505.0
2018-03-27,6.25,6.2,6.27,6.18,89103669.0,553345074.0
2018-03-28,6.16,6.19,6.26,6.16,90072016.0,558325230.0
2018-03-29,6.2,6.26,6.3,6.14,96402642.0,598298641.0
2018-03-30,6.27,6.18,6.28,6.15,105894175.0,658387678.0
2018-04-02,6.18,6.16,6.22,6.15,94753653.0,585396543.0
2018-04-03,6.14,6.13,6.16,6.1,82760250.0,507105044.0
2018-04-04,6.14,6.12,6.17,6.12,55431352.0,340473888.0
2018-04-09,6.12,6.11,6.15,6.1,55435329.0,338951172.0
2018-04-10,6.12,6.22,6.23,6.1,115193802.0,711038673.0
2018-04-11,6.23,6.28,6.34,6.2,136795230.0,857699847.0
2018-04-12,6.26,6.22,6.31,6.21,71877184.0,449608561.0
2018-04-13,6.25,6.19,6.27,6.19,54901436.0,341826076.0
2018-04-16,6.18,6.09,6.19,6.08,103036908.0,630337444.0
2018-04-17,6.1,6.06,6.13,6.06,80372285.0,489969453.0
2018-04-18,6.12,6.1,6.13,6.07,86528781.0,527810025.0
2018-04-19,6.08,6.11,6.13,6.07,55252302.0,337598861.0
2018-04-20,6.09,6.08,6.11,6.03,94190598.0,571333832.0
2018-04-23,6.05,6.09,6.12,6.05,49124999.0,299289062.0
2018-04-24,6.09,6.18,6.2,6.09,82582978.0,508927289.0
2018-04-25,6.15,6.14,6.17,6.12,57528193.0,353668685.0
2018-04-26,6.16,6.13,6.18,6.09,62078607.0,380785122.0
2018-04-27,6.15,6.18,6.19,6.13,55487616.0,341766280.0
2018-05-02,6.19,6.19,6.21,6.13,65789774.0,405834241.0
2018-05-03,6.15,6.15,6.18,6.13,55210563.0,339588505.0
2018-05-04,6.14,6.1,6.16,6.09,51601551.0,315718834.0
2018-05-07,6.11,6.13,6.14,6.06,62444510.0,381284533.0
2018-05-08,6.12,6.18,6.23,6.11,94459961.0,583808855.0
2018-05-09,6.19,6.19,6.2,6.16,44763903.0,276712392.0
2018-05-10,6.19,6.2,6.23,6.16,48930260.0,302849766.0
2018-05-11,6.2,6.22,6.26,6.19,75086535.0,467064637.0
2018-05-14,6.22,6.24,6.27,6.2,72166125.0,449852660.0
2018-05-15,6.24,6.21,6.25,6.18,63036343.0,391461922.0
2018-05-16,6.19,6.14,6.2,6.14,52546390.0,323951554.0
2018-05-17,6.15,6.13,6.16,6.12,48004306.0,294751863.0
2018-05-18,6.13,6.18,6.19,6.12,53944493.0,332157195.0
2018-05-21,6.21,6.2,6.22,6.19,58580485.0,363342127.0
2018-05-22,6.2,6.18,6.21,6.16,59063006.0,365007381.0
2018-05-23,6.18,6.11,6.18,6.11,62595631.0,384771335.0
2018-05-24,6.12,6.09,6.13,6.09,50119084.0,306193229.0
2018-05-25,6.1,6.1,6.12,6.07,49240142.0,300317727.0
2018-05-28,6.09,6.08,6.11,6.05,50530085.0,307363568.0
2018-05-29,6.07,6.1,6.11,6.01,95314103.0,577195670.0
2018-05-30,6.05,5.98,6.06,5.98,81988592.0,493177281.0
2018-05-31,6.02,6.02,6.04,5.98,81708175.0,491308357.0
2018-06-01,6.02,6.01,6.05,5.99,42402585.0,255103039.0
2018-06-04,6.04,6.05,6.07,6.02,51611221.0,312537483.0
2018-06-05,6.05,6.04,6.06,6.03,45075039.0,272360056.0
2018-06-06,6.04,6.02,6.05,6.01,44313015.0,266959845.0
2018-06-07,6.03,6.03,6.07,6.02,47241113.0,285271663.0
2018-06-08,6.03,5.97,6.03,5.95,71866103.0,429898800.0
2018-06-11,5.95,5.97,5.98,5.93,45376747.0,269937626.0
2018-06-12,5.95,5.96,5.97,5.93,37160778.0,221121748.0
2018-06-13,5.94,5.96,5.97,5.93,46758808.0,278069328.0
2018-06-14,5.93,5.97,5.98,5.93,52137362.0,310592496.0
2018-06-15,5.97,6.01,6.02,5.96,57851335.0,346932795.0
2018-06-19,5.96,6.03,6.06,5.94,227077457.0,1364224691.0
2018-06-20,6.01,5.97,6.02,5.96,59036467.0,353272082.0
2018-06-21,5.97,5.96,6.0,5.95,59225936.0,353659061.0
2018-06-22,5.94,5.96,5.96,5.93,41653131.0,247500539.0
2018-06-25,5.98,5.87,5.99,5.86,55065119.0,326402192.0
2018-06-26,5.85,5.76,5.86,5.73,66733424.0,386133178.0
2018-06-27,5.75,5.71,5.79,5.63,78098629.0,445471077.0
2018-06-28,5.65,5.68,5.73,5.62,61427238.0,348319602.0
2018-06-29,5.7,5.74,5.75,5.68,35294023.0,201908458.0
2018-07-02,5.73,5.6,5.74,5.57,56705677.0,320511186.0
2018-07-03,5.6,5.67,5.68,5.57,61157205.0,344039746.0
2018-07-04,5.65,5.68,5.72,5.64,43232296.0,245365416.0
2018-07-05,5.66,5.76,5.77,5.65,69940397.0,399669125.0
2018-07-06,5.76,5.76,5.79,5.67,49705276.0,285793198.0
2018-07-09,5.78,5.95,5.97,5.76,66907015.0,392985634.0
2018-07-10,5.94,5.99,6.01,5.91,59225611.0,352796643.0
2018-07-11,5.91,5.94,5.98,5.89,56970168.0,338456200.0
2018-07-12,5.95,6.04,6.05,5.94,90986676.0,548000986.0
2018-07-13,6.05,6.01,6.07,5.99,81993528.0,493808556.0
2018-07-16,5.71,5.6,5.71,5.59,72257323.0,407604459.0
2018-07-17,5.63,5.54,5.65,5.51,62022352.0,345250857.0
2018-07-18,5.57,5.53,5.6,5.51,41592718.0,230893477.0
2018-07-19,5.55,5.49,5.57,5.47,40480520.0,223023100.0
2018-07-20,5.5,5.64,5.68,5.44,96263368.0,537208497.0
2018-07-23,5.62,5.67,5.73,5.58,85142325.0,481756778.0
2018-07-24,5.67,5.72,5.77,5.66,90760386.0,518548477.0
2018-07-25,5.73,5.68,5.74,5.66,47908088.0,272410733.0
2018-07-26,5.7,5.66,5.72,5.64,41796248.0,237118304.0
2018-07-27,5.66,5.66,5.68,5.62,38416230.0,216821073.0
2018-07-30,5.65,5.71,5.72,5.63,49474919.0,281145820.0
2018-07-31,5.69,5.75,5.77,5.66,65278261.0,373419247.0
2018-08-01,5.75,5.63,5.79,5.62,55803837.0,318898881.0
2018-08-02,5.61,5.53,5.66,5.51,63504003.0,353759933.0
2018-08-03,5.54,5.53,5.59,5.52,31676557.0,175967891.0
2018-08-06,5.54,5.55,5.62,5.52,50651558.0,281631142.0
2018-08-07,5.57,5.61,5.62,5.53,51806650.0,288963396.0
2018-08-08,5.61,5.57,5.61,5.55,44157953.0,246400178.0
2018-08-09,5.56,5.61,5.64,5.54,43341982.0,243111076.0
2018-08-10,5.61,5.58,5.63,5.56,32559538.0,181838754.0
2018-08-13,5.54,5.52,5.56,5.48,50807318.0,280288487.0
2018-08-14,5.52,5.52,5.53,5.48,32096166.0,176663933.0
2018-08-15,5.51,5.45,5.52,5.45,37543910.0,205886200.0
2018-08-16,5.43,5.46,5.49,5.39,52535059.0,285937560.0
2018-08-17,5.49,5.42,5.5,5.4,33796506.0,183961831.0
2018-08-20,5.44,5.5,5.51,5.42,44703854.0,244497846.0
2018-08-21,5.5,5.51,5.55,5.49,41562807.0,229552948.0
2018-08-22,5.51,5.5,5.51,5.47,32886014.0,180423862.0
2018-08-23,5.51,5.52,5.54,5.48,30499897.0,168224496.0
2018-08-24,5.51,5.65,5.7,5.49,98683059.0,554107830.0
2018-08-27,5.65,5.68,5.69,5.61,74546625.0,421440642.0
2018-08-28,5.67,5.64,5.7,5.63,48933704.0,277373364.0
2018-08-29,5.65,5.65,5.67,5.62,42332850.0,239070602.0
2018-08-30,5.65,5.58,5.68,5.58,43863324.0,246786352.0
2018-08-31,5.6,5.62,5.68,5.59,75502971.0,425607918.0
2018-09-03,5.61,5.65,5.66,5.61,48189010.0,271782479.0
2018-09-04,5.64,5.71,5.72,5.62,59001365.0,334955498.0
2018-09-05,5.68,5.58,5.7,5.58,51055184.0,287868087.0
2018-09-06,5.58,5.6,5.62,5.57,31667494.0,177204420.0
2018-09-07,5.6,5.56,5.63,5.54,36466099.0,203576709.0
2018-09-10,5.55,5.54,5.57,5.5,34184945.0,189111772.0
2018-09-11,5.54,5.49,5.57,5.46,45575550.0,251523615.0
2018-09-12,5.47,5.5,5.53,5.46,51498167.0,282365006.0
2018-09-13,5.54,5.6,5.6,5.52,49973282.0,277627191.0
2018-09-14,5.62,5.6,5.62,5.58,27807338.0,155775524.0
2018-09-17,5.6,5.56,5.6,5.54,27761949.0,154351902.0
2018-09-18,5.55,5.62,5.63,5.55,42883415.0,239862149.0
2018-09-19,5.62,5.64,5.66,5.61,53230856.0,300247987.0
2018-09-20,5.65,5.63,5.67,5.59,81140867.0,455938548.0
2018-09-21,5.63,5.79,5.8,5.61,120573150.0,689647657.0
2018-09-25,5.73,5.75,5.76,5.72,47304111.0,271582907.0
2018-09-26,5.75,5.8,5.86,5.75,88518574.0,514044127.0
2018-09-27,5.82,5.81,5.82,5.74,55234974.0,319598751.0
2018-09-28,5.82,5.84,5.89,5.81,85471723.0,500209888.0
2018-10-08,5.71,5.69,5.74,5.67,98016161.0,559228138.0
2018-10-09,5.67,5.69,5.73,5.66,59991452.0,341408932.0
2018-10-10,5.7,5.73,5.75,5.66,48887748.0,279227462.0
2018-10-11,5.64,5.5,5.67,5.49,99974684.0,558616726.0
2018-10-12,5.51,5.58,5.6,5.51,74261990.0,412631861.0
2018-10-15,5.58,5.55,5.61,5.52,57593131.0,319848701.0
2018-10-16,5.55,5.58,5.61,5.54,51556868.0,287681311.0
2018-10-17,5.62,5.65,5.68,5.6,71563091.0,404069795.0
2018-10-18,5.66,5.6,5.67,5.59,64936138.0,365844715.0
2018-10-19,5.62,5.71,5.75,5.57,91205307.0,517483449.0
2018-10-22,5.72,5.84,5.9,5.72,132599508.0,772973100.0
2018-10-23,5.83,5.77,5.85,5.76,94525475.0,550447521.0
2018-10-24,5.76,5.85,5.97,5.75,104896357.0,616941681.0
2018-10-25,5.77,5.95,5.95,5.76,104350096.0,613657046.0
2018-10-26,5.95,5.91,5.97,5.88,86301289.0,510918494.0
2018-10-29,6.02,5.92,6.07,5.89,146092426.0,873027864.0
2018-10-30,5.94,6.0,6.06,5.93,116500727.0,699590410.0
2018-10-31,6.01,6.0,6.07,5.96,92634939.0,556252240.0
2018-11-01,6.02,5.9,6.04,5.9,95579015.0,569453264.0
2018-11-02,5.97,5.96,6.02,5.89,119908776.0,713966368.0
2018-11-05,5.94,5.92,5.94,5.89,69807593.0,413127497.0
2018-11-06,5.93,5.93,5.97,5.91,58767885.0,349050672.0
2018-11-07,5.93,5.89,6.0,5.88,63938786.0,380040979.0
2018-11-08,5.95,5.95,5.99,5.91,45989151.0,273355571.0
2018-11-09,5.91,5.8,5.91,5.78,76649905.0,447668505.0
2018-11-12,5.8,5.84,5.87,5.79,47411907.0,277240615.0
2018-11-13,5.8,5.84,5.88,5.79,54298833.0,316814343.0
2018-11-14,5.85,5.78,5.85,5.76,48660833.0,282802996.0
2018-11-15,5.79,5.85,5.85,5.76,42997044.0,249817848.0
2018-11-16,5.85,5.85,5.89,5.82,64993483.0,380846999.0
2018-11-19,5.88,5.9,5.94,5.86,57843829.0,340991596.0
2018-11-20,5.88,5.85,5.9,5.81,54368056.0,317879002.0
2018-11-21,5.82,5.85,5.86,5.81,38629377.0,225775205.0
2018-11-22,5.86,5.83,5.86,5.79,37926542.0,220519510.0
2018-11-23,5.81,5.78,5.85,5.78,37413243.0,217376353.0
2018-11-26,5.83,5.79,5.83,5.77,36534420.0,212014866.0
2018-11-27,5.8,5.8,5.84,5.77,38760060.0,225102371.0
2018-11-28,5.8,5.83,5.86,5.8,37978617.0,221674478.0
2018-11-29,5.86,5.8,5.86,5.8,37457148.0,218346900.0
2018-11-30,5.8,5.85,5.85,5.79,54482515.0,317787928.0
2018-12-03,5.93,5.92,5.94,5.89,74370670.0,440603714.0
2018-12-04,5.92,5.96,5.96,5.9,54424377.0,323318350.0
2018-12-05,5.93,5.91,5.95,5.9,44481765.0,263687843.0
2018-12-06,5.85,5.83,5.87,5.81,51298719.0,299364668.0
2018-12-07,5.84,5.86,5.87,5.83,30353854.0,177623394.0
2018-12-10,5.82,5.79,5.84,5.77,39810836.0,230700320.0
2018-12-11,5.78,5.77,5.81,5.76,34852437.0,201522896.0
2018-12-12,5.83,5.76,5.83,5.73,45268927.0,260594180.0
2018-12-13,5.76,5.8,5.83,5.74,65093629.0,377397321.0
2018-12-14,5.79,5.74,5.8,5.73,59294801.0,341043129.0
2018-12-17,5.74,5.75,5.78,5.71,66813157.0,383703671.0
2018-12-18,5.71,5.69,5.76,5.67,50025585.0,286003609.0
2018-12-19,5.71,5.71,5.74,5.69,50058810.0,286231000.0
2018-12-20,5.7,5.64,5.75,5.57,88626836.0,500825160.0
2018-12-21,5.64,5.65,5.66,5.58,63879041.0,358628825.0
2018-12-24,5.61,5.61,5.64,5.58,53081065.0,297887514.0
2018-12-25,5.58,5.63,5.66,5.49,80805629.0,449611106.0
2018-12-26,5.61,5.68,5.71,5.6,61278497.0,347087238.0
2018-12-27,5.73,5.72,5.76,5.68,71055135.0,406837729.0
2018-12-28,5.73,5.79,5.82,5.73,83356134.0,482237393.0
