,open,close,high,low,volume,money
2017-07-13,455.35,456.16,461.91,453.68,2595135.0,1183440452.0
2017-07-14,456.25,456.41,458.76,453.05,1772657.0,806510274.0
2017-07-17,457.04,450.07,458.04,446.28,3526368.0,1595292990.0
2017-07-18,451.99,452.55,453.99,448.0,3068449.0,1384468254.0
2017-07-19,454.0,456.86,463.62,452.8,5625994.0,2574934655.0
2017-07-20,455.86,466.47,466.89,455.86,4663487.0,2160731540.0
2017-07-21,466.96,473.2,475.01,463.66,4679241.0,2207195747.0
2017-07-24,474.88,477.8,485.35,474.88,4271643.0,2052709805.0
2017-07-25,482.2,477.96,482.8,476.1,2192999.0,1051446103.0
2017-07-26,478.05,471.63,481.63,466.56,3147018.0,1487729148.0
2017-07-27,471.63,473.87,475.85,471.1,1959503.0,928077230.0
2017-07-28,471.0,483.92,484.07,467.71,4661877.0,2235811533.0
2017-07-31,484.0,481.22,487.96,481.0,3841218.0,1861154799.0
2017-08-01,481.0,480.24,483.0,477.4,2750154.0,1318453670.0
2017-08-02,480.04,482.84,484.88,478.51,2677422.0,1289564021.0
2017-08-03,483.68,477.22,486.85,475.63,3176839.0,1522998147.0
2017-08-04,477.0,473.64,478.98,472.6,1868114.0,887074164.0
2017-08-07,472.5,481.56,482.4,471.13,2309937.0,1104715336.0
2017-08-08,482.0,482.58,484.22,479.5,1605158.0,773408185.0
2017-08-09,484.84,490.85,492.98,482.03,4179447.0,2045888052.0
2017-08-10,491.09,491.63,499.6,489.0,3536438.0,1747693641.0
2017-08-11,489.0,484.06,496.55,483.48,3657257.0,1785149162.0
2017-08-14,485.21,499.83,500.1,485.21,3933147.0,1952353920.0
2017-08-15,500.11,495.97,501.1,495.01,2716322.0,1350104673.0
2017-08-16,498.0,496.49,498.8,493.0,1858722.0,921412991.0
2017-08-17,497.6,492.69,497.6,489.8,2584673.0,1272341257.0
2017-08-18,492.8,489.65,494.44,488.0,2385775.0,1169732673.0
2017-08-21,488.0,489.73,494.4,486.94,2354662.0,1153168712.0
2017-08-22,487.4,487.22,489.48,476.0,4245703.0,2051271355.0
2017-08-23,485.45,494.01,494.63,484.32,2721499.0,1337347647.0
2017-08-24,493.99,492.81,496.4,492.02,1815678.0,896861683.0
2017-08-25,493.45,492.99,494.25,489.32,1729788.0,850598725.0
2017-08-28,493.0,492.04,497.29,491.03,2902107.0,1432545548.0
2017-08-29,493.02,489.44,494.88,488.01,2517662.0,1234431719.0
2017-08-30,489.7,492.97,493.75,489.16,1850364.0,910133939.0
2017-08-31,494.04,491.15,494.88,489.8,1873686.0,921659704.0
2017-09-01,490.2,495.18,496.28,490.03,3145100.0,1554634575.0
2017-09-04,495.18,492.42,496.66,491.27,1893162.0,932954810.0
2017-09-05,492.88,489.99,493.99,489.5,2262215.0,1112006392.0
2017-09-06,490.0,484.98,492.77,484.84,3300650.0,1608066103.0
2017-09-07,485.31,481.27,486.9,480.06,3332016.0,1605408576.0
2017-09-08,478.25,474.37,480.5,474.0,4117327.0,1962989430.0
2017-09-11,471.09,478.32,482.22,469.98,4537440.0,2161657241.0
2017-09-12,479.5,484.91,486.0,478.4,3434163.0,1661294228.0
2017-09-13,485.0,491.63,492.2,481.38,3307570.0,1618956527.0
2017-09-14,492.99,490.71,494.03,488.99,1939949.0,953145166.0
2017-09-15,492.5,489.84,492.5,488.0,1603946.0,786562205.0
2017-09-18,490.14,498.97,500.5,490.14,4220681.0,2101680376.0
2017-09-19,500.3,496.95,502.5,496.01,2305481.0,1151152851.0
2017-09-20,496.9,496.2,500.02,496.0,1731816.0,862024944.0
2017-09-21,495.94,498.77,500.58,492.88,1940268.0,963615276.0
2017-09-22,496.9,499.93,500.18,495.8,1634353.0,815718865.0
2017-09-25,500.31,507.24,508.2,500.3,3269756.0,1649582919.0
2017-09-26,506.69,509.29,510.0,503.6,2547049.0,1292872632.0
2017-09-27,508.92,508.21,511.03,506.07,1667111.0,847627355.0
2017-09-28,507.2,518.46,520.2,507.15,2596985.0,1340236075.0
2017-09-29,516.0,517.64,525.88,515.5,2243622.0,1166403112.0
2017-10-09,524.54,527.77,535.55,520.1,3489129.0,1844481600.0
2017-10-10,527.05,540.06,540.49,527.01,3100644.0,1662690453.0
2017-10-11,538.1,545.54,551.25,538.1,3340643.0,1824898708.0
2017-10-12,545.0,544.09,547.5,540.18,1964622.0,1067464518.0
2017-10-13,545.0,556.15,556.6,542.01,2785842.0,1534212916.0
2017-10-16,559.99,560.69,566.66,555.87,2990901.0,1676809992.0
2017-10-17,560.97,556.73,560.97,554.0,2097712.0,1168943280.0
2017-10-18,554.2,560.72,562.59,554.2,1917865.0,1072237528.0
2017-10-19,561.0,582.6,585.15,560.72,4065882.0,2338901855.0
2017-10-20,581.0,574.33,581.0,571.76,3153433.0,1812957242.0
2017-10-23,574.92,573.41,580.5,568.0,2377182.0,1362900409.0
2017-10-24,572.0,567.33,573.8,563.61,3127428.0,1775645971.0
2017-10-25,569.75,565.67,571.68,562.06,2507600.0,1418395221.0
2017-10-26,605.0,605.09,613.0,591.91,11543497.0,6957625411.0
2017-10-27,602.11,649.63,655.0,600.03,8438379.0,5284485766.0
2017-10-30,643.05,622.08,644.0,621.0,8100786.0,5099041747.0
2017-10-31,622.01,618.03,627.6,611.88,5187568.0,3206280600.0
2017-11-01,620.88,623.01,631.54,619.22,4343525.0,2712016939.0
2017-11-02,626.95,626.92,629.78,621.0,3424973.0,2144671943.0
2017-11-03,628.65,639.17,643.44,628.65,4818897.0,3075651167.0
2017-11-06,641.5,653.06,657.62,640.2,4851398.0,3153638704.0
2017-11-07,650.58,642.07,657.15,638.18,5556485.0,3592238407.0
2017-11-08,642.33,650.38,654.5,642.33,4395194.0,2855374070.0
2017-11-09,648.0,650.07,654.15,644.61,3364113.0,2183815390.0
2017-11-10,650.43,677.95,683.4,650.43,7407860.0,4967970730.0
2017-11-13,680.0,687.88,692.78,675.8,4986984.0,3402794002.0
2017-11-14,687.14,678.75,687.22,677.35,4636671.0,3159112664.0
2017-11-15,678.75,688.08,689.99,674.0,4503633.0,3074244081.0
2017-11-16,686.01,719.11,719.96,686.01,6071632.0,4299283186.0
2017-11-17,696.0,690.25,709.0,677.77,12386124.0,8548747991.0
2017-11-20,676.8,679.15,685.6,660.0,8830582.0,5954131851.0
2017-11-21,669.0,677.25,688.8,662.02,9601651.0,6491134446.0
2017-11-22,677.0,650.52,688.0,650.0,12849826.0,8528143403.0
2017-11-23,642.0,633.73,646.0,630.22,10959913.0,6984097475.0
2017-11-24,635.9,630.04,642.5,622.23,7654194.0,4835808966.0
2017-11-27,634.0,621.29,636.33,613.01,6354846.0,3975262024.0
2017-11-28,625.06,648.23,648.88,624.0,7029183.0,4491543613.0
2017-11-29,649.94,638.12,651.97,634.01,4676372.0,3005733412.0
2017-11-30,635.51,631.0,648.48,626.0,3801962.0,2419959854.0
2017-12-01,638.01,622.35,638.99,620.13,4719274.0,2959772009.0
2017-12-04,623.95,637.79,644.1,616.72,5426771.0,3436687377.0
2017-12-05,634.0,632.96,647.4,630.13,4746576.0,3026076465.0
2017-12-06,631.5,625.01,644.1,620.0,5817409.0,3657236582.0
2017-12-07,624.95,616.69,624.99,615.26,5103262.0,3155212010.0
2017-12-08,615.42,627.28,628.85,615.42,4550339.0,2842464437.0
2017-12-11,631.0,650.99,651.95,631.0,7284917.0,4702239221.0
2017-12-12,658.7,651.32,658.77,651.02,4788931.0,3138650306.0
2017-12-13,654.99,668.21,670.0,650.72,4850248.0,3197982045.0
2017-12-14,669.98,664.55,671.3,660.5,3196794.0,2126665894.0
2017-12-15,664.0,653.79,667.95,650.78,3225595.0,2126579404.0
2017-12-18,660.0,665.77,669.8,658.58,3916228.0,2599749872.0
2017-12-19,663.0,667.09,672.44,661.0,4407221.0,2944470867.0
2017-12-20,669.9,684.91,686.86,664.03,6360131.0,4321305755.0
2017-12-21,683.0,681.74,687.42,675.5,4668038.0,3178595839.0
2017-12-22,680.0,682.92,685.9,677.01,2831701.0,1930315469.0
2017-12-25,686.0,688.12,696.3,683.72,3621428.0,2497653982.0
2017-12-26,688.18,680.81,692.99,676.5,3186766.0,2174103282.0
2017-12-27,684.86,664.18,684.86,662.5,3772205.0,2539720696.0
2017-12-28,687.0,718.69,719.9,671.32,12414107.0,8656875718.0
2017-12-29,718.0,697.49,726.5,691.6,7603887.0,5372514665.0
2018-01-02,700.0,703.85,710.16,689.89,4961248.0,3482407646.0
2018-01-03,701.5,715.86,721.4,699.74,5201941.0,3713523701.0
2018-01-04,721.4,737.07,743.5,719.33,7220508.0,5309890210.0
2018-01-05,741.0,738.36,746.03,728.22,3998907.0,2946493013.0
2018-01-08,735.02,752.13,756.5,735.02,5220456.0,3899951720.0
2018-01-09,752.21,782.52,783.0,752.21,6459195.0,5001164506.0
2018-01-10,785.0,785.71,788.88,773.48,4771424.0,3731993154.0
2018-01-11,787.0,774.81,788.0,772.0,5065607.0,3942075854.0
2018-01-12,773.77,788.42,788.8,767.02,4598824.0,3577281776.0
2018-01-15,793.46,785.37,799.06,779.02,5247313.0,4136645487.0
2018-01-16,780.48,772.94,788.61,768.0,6542833.0,5084966063.0
2018-01-17,770.0,747.93,774.0,738.51,9070954.0,6835580477.0
2018-01-18,747.93,750.74,765.0,744.09,5897851.0,4443031234.0
2018-01-19,752.9,750.18,758.9,739.02,5092556.0,3818021990.0
2018-01-22,751.81,773.64,774.0,751.81,6712675.0,5129674653.0
2018-01-23,777.81,773.78,780.0,768.6,4954918.0,3836387690.0
2018-01-24,776.44,764.46,776.46,758.6,4329881.0,3311348774.0
2018-01-25,761.0,769.16,776.0,751.0,5004072.0,3821875040.0
2018-01-26,767.24,777.22,777.4,764.0,4397833.0,3389953777.0
2018-01-29,778.76,736.32,779.67,735.0,7453551.0,5637041971.0
2018-01-30,736.0,742.08,748.77,730.02,5191103.0,3852705098.0
2018-01-31,739.0,764.54,771.71,739.0,6040241.0,4601994781.0
2018-02-01,767.0,757.73,767.3,752.92,5058261.0,3846421613.0
2018-02-02,752.22,740.4,753.23,725.0,7542082.0,5583742782.0
2018-02-05,727.22,718.23,729.96,705.6,9899585.0,7104095616.0
2018-02-06,703.0,708.86,722.6,703.0,8816871.0,6270888575.0
2018-02-07,720.0,683.43,723.88,682.01,8828998.0,6231141116.0
2018-02-08,682.2,700.99,718.0,682.2,8340943.0,5860233484.0
2018-02-09,680.0,683.43,689.89,658.0,10557826.0,7160206330.0
2018-02-12,691.0,697.48,705.5,685.2,6417955.0,4466343242.0
2018-02-13,705.02,711.98,714.82,704.5,5338918.0,3793782378.0
2018-02-14,720.0,718.45,720.0,712.22,3065260.0,2198728707.0
2018-02-22,727.3,742.45,744.0,723.24,5076469.0,3717469267.0
2018-02-23,747.0,742.48,756.56,737.0,3815877.0,2844936758.0
2018-02-26,746.88,743.51,752.05,733.02,4365824.0,3243216345.0
2018-02-27,749.0,737.98,756.0,737.22,4260154.0,3181778842.0
2018-02-28,732.0,725.62,742.3,719.0,4833067.0,3522004686.0
2018-03-01,728.0,741.97,746.85,723.77,4479465.0,3303604159.0
2018-03-02,738.0,736.41,743.56,730.0,2599190.0,1912613830.0
2018-03-05,738.18,720.11,742.0,717.03,3723470.0,2703926955.0
2018-03-06,725.0,718.26,727.6,697.13,6457036.0,4581658583.0
2018-03-07,715.0,710.04,724.0,708.99,3459594.0,2480929043.0
2018-03-08,714.0,722.76,724.0,708.0,3534930.0,2540452000.0
2018-03-09,727.55,728.2,732.57,723.5,3017100.0,2199081672.0
2018-03-12,729.55,723.95,733.92,722.77,3988841.0,2900950557.0
2018-03-13,723.0,710.35,726.6,710.0,3857709.0,2764426996.0
2018-03-14,709.67,726.88,728.08,707.22,3735576.0,2683830110.0
2018-03-15,728.02,746.47,747.0,728.02,5614879.0,4161645760.0
2018-03-16,747.6,739.85,753.98,738.88,3585552.0,2676682524.0
2018-03-19,743.97,753.48,753.99,739.0,3866658.0,2897348542.0
2018-03-20,750.0,747.73,752.0,740.0,2887720.0,2154897794.0
2018-03-21,750.11,742.0,753.11,740.0,2674271.0,1996584261.0
2018-03-22,744.0,726.08,748.0,724.01,3748697.0,2748721669.0
2018-03-23,701.0,711.06,723.49,700.08,5254677.0,3727044980.0
2018-03-26,708.0,713.49,715.06,701.88,4625611.0,3276880070.0
2018-03-27,723.0,714.74,725.88,704.0,4754844.0,3399900239.0
2018-03-28,699.97,682.05,703.0,669.0,11353972.0,7786098263.0
2018-03-29,682.2,689.1,697.85,658.41,7908196.0,5362890034.0
2018-03-30,686.0,683.62,693.5,679.88,3654028.0,2502696336.0
2018-04-02,680.0,680.06,691.0,674.11,3203908.0,2185060765.0
2018-04-03,678.0,677.91,687.0,675.39,4023558.0,2737509485.0
2018-04-04,682.0,694.01,700.43,680.38,5689131.0,3948712791.0
2018-04-09,697.1,698.3,705.43,690.15,3083305.0,2149178951.0
2018-04-10,704.8,708.02,708.5,698.46,3204325.0,2252069676.0
2018-04-11,710.0,705.36,714.78,703.02,2572318.0,1822237882.0
2018-04-12,704.0,694.2,706.88,692.22,3071361.0,2139139504.0
2018-04-13,698.5,686.86,701.0,685.08,2754952.0,1904051062.0
2018-04-16,680.58,681.38,686.85,677.0,3293967.0,2241463093.0
2018-04-17,685.0,666.2,685.38,665.6,3517276.0,2377407817.0
2018-04-18,671.0,655.64,671.0,645.0,6261660.0,4104175827.0
2018-04-19,659.85,679.96,680.0,656.66,4420757.0,2976468492.0
2018-04-20,681.0,670.26,694.0,668.23,4151168.0,2831559751.0
2018-04-23,666.01,674.01,680.33,666.01,3265920.0,2196761047.0
2018-04-24,676.0,689.88,693.5,675.0,4728256.0,3252280969.0
2018-04-25,689.0,690.97,692.0,683.02,2525222.0,1738767067.0
2018-04-26,692.0,678.23,692.28,673.0,3504790.0,2378744475.0
2018-04-27,685.25,662.53,688.36,655.0,5791521.0,3866680412.0
2018-05-02,660.0,667.83,668.99,645.06,7025911.0,4589885607.0
2018-05-03,666.0,670.88,673.68,658.0,3632653.0,2426248236.0
2018-05-04,670.98,662.87,674.83,660.57,3737584.0,2492610223.0
2018-05-07,659.95,698.17,701.88,657.77,8559143.0,5858519223.0
2018-05-08,698.03,708.83,712.13,698.03,6249783.0,4414037853.0
2018-05-09,709.08,701.95,712.3,697.12,3233106.0,2267880036.0
2018-05-10,703.5,714.19,716.0,703.5,3929380.0,2794919589.0
2018-05-11,718.69,718.02,730.5,715.7,3914165.0,2826877192.0
2018-05-14,724.0,742.41,743.0,724.0,5101471.0,3753818029.0
2018-05-15,746.0,743.06,746.44,734.0,3805580.0,2811622722.0
2018-05-16,740.0,734.52,745.66,733.28,3079520.0,2275092450.0
2018-05-17,735.12,727.38,737.5,724.0,2851793.0,2077476640.0
2018-05-18,723.99,739.32,741.0,721.19,2925517.0,2140724039.0
2018-05-21,744.0,734.82,747.3,732.48,2905958.0,2150582003.0
2018-05-22,735.22,739.57,739.84,730.02,1699896.0,1250693946.0
2018-05-23,740.0,723.78,740.0,723.58,2826871.0,2061375201.0
2018-05-24,720.0,715.4,728.66,713.0,3041634.0,2191695815.0
2018-05-25,712.0,716.86,727.0,712.0,2651146.0,1908701139.0
2018-05-28,718.0,740.4,740.66,715.12,4280523.0,3129960293.0
2018-05-29,738.8,731.43,750.0,731.28,4082027.0,3029700817.0
2018-05-30,727.22,725.87,737.3,720.05,3714710.0,2706486799.0
2018-05-31,730.25,751.13,751.62,730.24,7185287.0,5356222572.0
2018-06-01,751.13,745.11,754.98,738.76,3617763.0,2694415012.0
2018-06-04,752.35,781.97,782.9,745.88,7380597.0,5697540359.0
2018-06-05,786.5,788.05,794.7,777.23,5262967.0,4136578583.0
2018-06-06,788.0,785.75,800.95,782.3,4896948.0,3870616725.0
2018-06-07,789.98,780.97,795.55,778.9,3916778.0,3078137471.0
2018-06-08,780.0,777.95,785.9,770.0,3495846.0,2712363711.0
2018-06-11,776.05,775.73,786.0,768.33,3654755.0,2837404005.0
2018-06-12,778.0,799.19,803.5,776.5,5528708.0,4385043270.0
2018-06-13,800.0,790.33,802.62,788.88,3524437.0,2803441679.0
2018-06-14,790.0,786.13,793.8,775.18,3615961.0,2830514231.0
2018-06-15,773.2,773.33,778.58,769.1,3170773.0,2455441877.0
2018-06-19,769.0,738.0,769.0,737.0,6019587.0,4535664030.0
2018-06-20,741.0,763.59,765.0,741.0,4583802.0,3454583693.0
2018-06-21,765.22,759.32,778.89,758.77,3918255.0,3013867644.0
2018-06-22,754.0,766.53,767.0,750.0,2885481.0,2190055865.0
2018-06-25,766.0,765.56,778.97,764.9,3293416.0,2543272262.0
2018-06-26,765.31,754.8,769.88,747.0,4657798.0,3516945435.0
2018-06-27,752.0,722.44,757.0,721.0,5729801.0,4194739085.0
2018-06-28,714.0,710.93,719.0,697.0,5083394.0,3610842734.0
2018-06-29,712.3,731.46,732.3,705.0,3292927.0,2378884218.0
2018-07-02,734.52,711.55,739.33,703.0,3755811.0,2709882026.0
2018-07-03,709.76,694.92,715.78,678.23,8283710.0,5743330241.0
2018-07-04,692.0,690.91,700.0,688.0,3799075.0,2637494710.0
2018-07-05,700.0,702.39,716.2,700.0,4712380.0,3333680083.0
2018-07-06,707.0,714.12,720.93,699.26,4415661.0,3140922350.0
2018-07-09,720.03,727.24,729.86,719.73,4057266.0,2944655287.0
2018-07-10,729.0,725.76,731.5,713.33,2901047.0,2096683487.0
2018-07-11,710.0,719.58,724.0,702.22,2427845.0,1736875980.0
2018-07-12,718.0,737.54,741.17,718.0,4017004.0,2947129140.0
2018-07-13,742.3,746.99,748.1,735.12,2890704.0,2152944602.0
2018-07-16,752.3,754.68,764.11,751.03,3247487.0,2454501604.0
2018-07-17,757.0,742.43,757.0,736.02,2780603.0,2064190615.0
2018-07-18,742.43,737.44,749.69,735.0,2452171.0,1818760392.0
2018-07-19,739.0,740.95,743.95,735.02,1807850.0,1337080011.0
2018-07-20,741.5,741.13,743.13,728.0,3054850.0,2249792135.0
2018-07-23,736.0,732.07,741.15,720.01,3596989.0,2621763717.0
2018-07-24,732.68,745.4,747.3,723.0,4180860.0,3091209135.0
2018-07-25,746.95,743.81,749.88,740.01,2174388.0,1618737612.0
2018-07-26,748.9,735.62,748.9,734.23,2306726.0,1707662628.0
2018-07-27,736.0,738.56,744.3,730.0,2091360.0,1546655260.0
2018-07-30,738.9,719.21,740.66,715.0,4217166.0,3058614520.0
2018-07-31,720.3,726.44,727.88,719.21,2068346.0,1499353469.0
2018-08-01,731.4,714.94,732.3,714.11,2523788.0,1821933661.0
2018-08-02,715.97,695.84,715.97,687.88,5500143.0,3840134516.0
2018-08-03,695.0,678.99,695.0,676.2,4733699.0,3230239085.0
2018-08-06,677.0,669.68,684.0,662.25,4524812.0,3039091096.0
2018-08-07,672.3,686.28,687.83,662.02,3908559.0,2645263310.0
2018-08-08,687.02,676.22,689.0,671.87,2968544.0,2016438669.0
2018-08-09,671.0,691.88,694.5,670.12,3448575.0,2368461339.0
2018-08-10,691.88,687.18,694.77,684.2,2381767.0,1643993563.0
2018-08-13,683.0,679.22,683.0,666.68,3457041.0,2329262063.0
2018-08-14,679.22,680.13,684.5,673.51,2169683.0,1474124248.0
2018-08-15,679.8,662.8,680.0,661.0,3499709.0,2336994709.0
2018-08-16,652.0,648.44,668.5,640.0,5993985.0,3908421566.0
2018-08-17,657.5,634.86,657.5,630.01,4657457.0,3001465861.0
2018-08-20,632.45,644.79,645.55,616.86,4885234.0,3081035729.0
2018-08-21,647.0,671.49,672.3,647.0,5224902.0,3460897975.0
2018-08-22,671.0,667.7,673.2,663.0,2067551.0,1381418422.0
2018-08-23,671.7,670.21,678.5,665.18,2735727.0,1836880236.0
2018-08-24,669.0,660.3,669.0,656.46,2609026.0,1725516320.0
2018-08-27,662.0,687.3,687.3,662.0,4801692.0,3261483990.0
2018-08-28,693.0,681.0,693.78,678.55,3248890.0,2222697903.0
2018-08-29,682.0,685.85,688.88,679.1,2740403.0,1877474370.0
2018-08-30,688.21,680.4,692.6,679.01,3378833.0,2312993223.0
2018-08-31,676.25,659.19,677.0,656.5,5898093.0,3911486180.0
2018-09-03,652.0,666.21,667.67,650.8,3017984.0,1992654934.0
2018-09-04,666.8,675.04,676.0,661.6,2154048.0,1441658194.0
2018-09-05,675.0,657.79,676.99,657.0,2898342.0,1927600143.0
2018-09-06,652.0,644.0,659.26,640.0,4237058.0,2744204071.0
2018-09-07,645.5,650.97,658.03,645.14,2924006.0,1903829724.0
2018-09-10,652.2,644.8,653.81,640.7,2120220.0,1369296442.0
2018-09-11,645.57,646.0,650.97,640.63,1949687.0,1258466309.0
2018-09-12,643.0,630.0,644.87,628.01,4115737.0,2612360007.0
2018-09-13,638.0,631.98,642.0,620.0,4771316.0,3004019091.0
2018-09-14,633.98,642.9,649.78,628.53,4090019.0,2617626839.0
2018-09-17,645.0,645.81,652.96,641.06,2911295.0,1884188491.0
2018-09-18,643.0,666.7,668.0,642.22,3785868.0,2480477388.0
2018-09-19,666.58,681.42,686.0,666.0,4822184.0,3277470608.0
2018-09-20,685.2,678.55,686.9,677.36,2751948.0,1878075359.0
2018-09-21,682.0,700.01,700.01,680.01,4261720.0,2945196257.0
2018-09-25,695.0,697.02,705.77,693.26,3063991.0,2142679110.0
2018-09-26,702.1,724.93,732.68,701.99,7228777.0,5200777033.0
2018-09-27,727.5,724.0,728.0,715.4,4050853.0,2918965007.0
2018-09-28,726.7,730.0,733.2,718.88,3508980.0,2551115844.0
2018-10-08,715.41,686.15,719.0,686.15,8274502.0,5798721501.0
2018-10-09,686.9,695.0,698.71,685.9,4022283.0,2785526957.0
2018-10-10,697.26,670.92,698.0,669.69,6309820.0,4288785948.0
2018-10-11,635.01,644.99,668.94,635.01,9158196.0,5953169079.0
2018-10-12,651.0,668.0,672.68,650.58,5447256.0,3599837217.0
2018-10-15,669.49,666.9,671.95,660.03,3560730.0,2372056680.0
2018-10-16,665.98,667.14,679.53,662.01,2639360.0,1766613793.0
2018-10-17,675.0,665.72,677.3,649.9,4307707.0,2846537063.0
2018-10-18,660.0,645.94,660.0,644.97,5215607.0,3394332712.0
2018-10-19,638.0,670.0,675.0,635.08,7619938.0,4973381203.0
2018-10-22,675.0,693.0,702.02,675.0,7310857.0,5036971569.0
2018-10-23,689.0,641.74,689.0,635.0,12311273.0,8076618589.0
2018-10-24,628.11,636.99,650.0,620.0,7611282.0,4818473584.0
2018-10-25,620.0,619.0,622.5,608.58,7556838.0,4657019123.0
2018-10-26,619.0,610.1,625.0,607.98,5532738.0,3388947805.0
2018-10-29,549.09,549.09,549.09,549.09,4907600.0,2694714084.0
2018-10-30,510.0,524.0,543.0,509.02,20439667.0,10663392394.0
2018-10-31,527.0,548.9,555.0,522.0,9688482.0,5239853122.0
2018-11-01,555.0,563.0,585.5,551.25,9810672.0,5581027253.0
2018-11-02,585.0,599.9,600.0,572.24,8915696.0,5227695093.0
2018-11-05,593.0,575.8,593.0,571.77,7551708.0,4373994135.0
2018-11-06,574.0,566.0,574.16,558.01,4556614.0,2572068930.0
2018-11-07,569.0,566.4,574.95,562.01,3810778.0,2165679706.0
2018-11-08,574.0,570.34,577.0,568.0,3376374.0,1933594956.0
2018-11-09,567.22,562.0,569.0,562.0,2433682.0,1374731688.0
2018-11-12,553.0,552.0,554.2,536.8,6782422.0,3709848786.0
2018-11-13,546.12,570.0,570.0,543.0,6642905.0,3695850099.0
2018-11-14,569.96,555.1,569.96,552.55,4176683.0,2331999884.0
2018-11-15,558.8,559.7,564.8,555.5,3083340.0,1728199015.0
2018-11-16,561.0,560.0,566.0,558.03,2893879.0,1625453517.0
2018-11-19,560.3,569.02,572.0,559.11,3617925.0,2052509531.0
2018-11-20,565.0,561.6,568.0,560.0,2694326.0,1514353125.0
2018-11-21,554.0,564.7,568.9,553.68,2710730.0,1527915052.0
2018-11-22,565.15,564.5,567.33,558.0,2121333.0,1193347565.0
2018-11-23,564.0,556.9,567.3,556.9,2012621.0,1126652921.0
2018-11-26,558.0,552.11,560.2,552.0,1912019.0,1063536979.0
2018-11-27,552.0,548.1,554.99,546.5,2023382.0,1112920631.0
2018-11-28,550.85,557.0,559.19,545.5,2773793.0,1535544366.0
2018-11-29,566.03,551.6,569.8,549.01,4506945.0,2524752310.0
2018-11-30,557.0,565.0,568.89,553.0,4901046.0,2762808219.0
2018-12-03,589.0,601.2,605.0,584.77,8341468.0,4964130146.0
2018-12-04,602.99,602.23,604.26,595.0,3147388.0,1888148735.0
2018-12-05,597.5,610.1,616.5,595.0,4158819.0,2523641849.0
2018-12-06,600.0,591.8,605.98,590.36,3775807.0,2250440655.0
2018-12-07,595.6,587.0,598.86,584.7,2684167.0,1583970320.0
2018-12-10,576.0,577.23,587.5,574.18,2464068.0,1427993218.0
2018-12-11,577.0,582.99,586.55,577.0,1631660.0,949962155.0
2018-12-12,588.79,589.0,589.2,582.8,1992154.0,1168089518.0
2018-12-13,590.0,601.75,606.88,589.6,4039941.0,2427823194.0
2018-12-14,598.01,592.96,599.8,592.0,2455448.0,1461585126.0
2018-12-17,592.57,590.52,595.97,585.01,2489585.0,1466942952.0
2018-12-18,585.88,590.94,591.54,585.0,1922218.0,1130221286.0
2018-12-19,589.0,577.8,590.99,576.03,2571596.0,1501321336.0
2018-12-20,576.22,574.5,581.5,568.89,2694098.0,1549600760.0
2018-12-21,571.0,567.41,573.45,562.21,3064043.0,1736537277.0
2018-12-24,563.5,568.0,570.91,558.0,1910986.0,1080787424.0
2018-12-25,562.22,565.79,567.5,553.61,2659286.0,1490157587.0
2018-12-26,563.81,560.08,568.4,558.0,1786620.0,1005617678.0
2018-12-27,570.0,563.0,571.85,562.22,2949357.0,1670211285.0
2018-12-28,563.3,590.01,596.4,560.0,6367837.0,3705150490.0
