,open,close,high,low,volume,money
2017-08-15,17.18,17.31,17.59,16.84,20081881.0,345436938.0
2017-08-16,17.31,18.08,18.4,17.17,32892556.0,591729607.0
2017-08-17,17.81,18.37,18.74,17.81,31175649.0,570770658.0
2017-08-18,18.03,18.01,18.52,17.9,16649478.0,301844983.0
2017-08-21,17.95,17.82,18.24,17.67,13404527.0,239453213.0
2017-08-22,17.81,17.97,18.28,17.7,15765127.0,284001385.0
2017-08-23,17.88,18.05,18.26,17.6,12469366.0,223954171.0
2017-08-24,18.0,17.96,18.19,17.66,15951141.0,285827948.0
2017-08-25,17.88,17.96,18.18,17.74,11044488.0,198415085.0
2017-08-28,17.9,18.57,18.97,17.86,24677378.0,459090710.0
2017-08-29,18.41,18.32,18.68,18.3,10967275.0,201988320.0
2017-08-30,18.15,18.33,18.77,18.15,14273347.0,264499769.0
2017-08-31,18.37,18.15,18.48,18.02,11011997.0,199946027.0
2017-09-01,18.19,18.67,19.33,17.78,33096807.0,611496316.0
2017-09-04,18.51,19.99,20.0,18.45,39232376.0,760996306.0
2017-09-05,19.98,20.49,20.58,19.71,32280116.0,650605342.0
2017-09-06,20.2,20.32,20.85,20.02,23552184.0,479368385.0
2017-09-07,20.13,20.37,21.12,20.13,23705683.0,488596923.0
2017-09-08,20.15,19.89,20.34,19.68,15640857.0,312505852.0
2017-09-11,19.95,20.01,20.18,19.68,9426945.0,187550860.0
2017-09-12,20.03,19.58,20.15,19.56,20549592.0,405700232.0
2017-09-13,19.6,19.29,19.68,19.12,16902449.0,325774890.0
2017-09-14,19.47,19.18,19.62,19.16,10373274.0,200884799.0
2017-09-15,19.28,19.03,19.38,18.95,9940613.0,190678691.0
2017-09-18,19.06,19.57,19.65,19.03,12478906.0,242848452.0
2017-09-19,20.03,20.15,21.0,20.03,34428504.0,702908996.0
2017-09-20,19.9,20.37,20.57,19.73,18778688.0,380456019.0
2017-09-21,20.35,19.92,20.48,19.91,13025420.0,262242107.0
2017-09-22,19.95,19.3,20.0,19.2,12018823.0,235216647.0
2017-09-25,19.18,19.37,19.45,18.99,7837062.0,150779908.0
2017-09-26,19.4,19.3,19.48,19.25,5209776.0,100814567.0
2017-09-27,19.36,19.75,19.87,19.17,7908263.0,154530271.0
2017-09-28,19.71,19.88,20.36,19.66,15120465.0,303772413.0
2017-09-29,19.87,19.87,20.3,19.72,9157412.0,182877848.0
2017-10-09,20.06,21.15,21.17,20.01,26665316.0,550995078.0
2017-10-10,21.14,20.95,21.27,20.67,19081075.0,399606562.0
2017-10-11,20.9,20.37,20.9,20.22,14949323.0,306010453.0
2017-10-12,20.4,20.2,20.7,19.96,10721917.0,217666517.0
2017-10-13,20.14,20.21,20.35,20.0,8696977.0,175133279.0
2017-10-16,20.19,19.18,20.45,19.1,15509707.0,307517818.0
2017-10-17,19.0,18.89,19.34,18.77,9077183.0,172456935.0
2017-10-18,18.95,18.78,19.25,18.68,7265882.0,137888961.0
2017-10-19,18.84,18.16,18.95,18.12,9629352.0,177683620.0
2017-10-20,18.12,18.45,18.49,18.01,4662654.0,85415879.0
2017-10-23,18.45,18.79,18.94,18.45,5285433.0,99046000.0
2017-10-24,18.82,18.54,18.86,18.17,6094287.0,112541920.0
2017-10-25,18.6,18.75,18.85,18.39,6262747.0,116695363.0
2017-10-26,18.28,18.35,18.46,17.94,12485266.0,227117466.0
2017-10-27,18.25,18.12,18.42,18.04,5023122.0,91456613.0
2017-10-30,18.13,16.9,18.18,16.66,15762459.0,271491419.0
2017-10-31,16.91,17.1,17.22,16.91,4442841.0,75796309.0
2017-11-01,17.21,17.2,17.49,17.02,5083352.0,87627961.0
2017-11-02,17.2,17.06,17.33,16.92,4747886.0,81329292.0
2017-11-03,17.02,16.46,17.23,16.35,9093223.0,151958354.0
2017-11-06,16.56,16.89,16.91,16.37,6136617.0,102562317.0
2017-11-07,16.8,16.93,16.98,16.65,6127894.0,103055346.0
2017-11-08,16.95,17.09,17.36,16.85,9163210.0,156677426.0
2017-11-09,17.06,17.64,17.82,17.02,14202471.0,248609138.0
2017-11-10,17.64,17.79,17.9,17.4,10319962.0,182689563.0
2017-11-13,17.67,17.51,17.67,17.37,7838712.0,137189053.0
2017-11-14,17.45,16.92,17.45,16.78,11451290.0,194518365.0
2017-11-15,16.88,16.68,17.12,16.66,6044534.0,101555134.0
2017-11-16,16.66,16.46,16.85,16.42,5021232.0,83564656.0
2017-11-17,16.48,15.53,16.58,15.42,12291540.0,195479237.0
2017-11-20,15.43,15.63,15.67,15.21,7248726.0,112046090.0
2017-11-21,15.6,15.85,16.04,15.48,7070183.0,111734046.0
2017-11-22,15.84,15.84,16.2,15.59,6852577.0,109185281.0
2017-11-23,15.85,15.94,16.36,15.59,9901126.0,158286259.0
2017-11-24,15.78,15.58,15.91,15.51,4909092.0,77131205.0
2017-11-27,15.66,15.41,15.82,15.35,4886305.0,76260763.0
2017-11-28,15.42,15.67,15.72,15.42,3626863.0,56582242.0
2017-11-29,15.59,15.55,15.67,15.33,4588344.0,71034130.0
2017-11-30,15.57,15.4,15.64,15.35,3735301.0,57777308.0
2017-12-01,15.33,15.56,15.65,15.3,5477221.0,85199255.0
2017-12-04,15.46,15.07,15.55,15.01,5563185.0,85178567.0
2017-12-05,15.18,14.52,15.33,14.27,9431767.0,139281251.0
2017-12-06,14.55,14.73,14.8,14.38,8034303.0,117599277.0
2017-12-07,14.7,15.59,15.95,14.68,17154250.0,263771739.0
2017-12-08,15.42,15.6,15.88,15.41,10209563.0,159757516.0
2017-12-11,15.85,15.99,16.25,15.52,14316436.0,227897825.0
2017-12-12,15.94,15.79,15.94,15.62,7947384.0,125434791.0
2017-12-13,15.76,15.83,15.91,15.6,5089926.0,80257253.0
2017-12-14,15.81,15.92,16.13,15.72,7252583.0,115747965.0
2017-12-15,15.82,15.75,15.9,15.63,4991599.0,78596875.0
2017-12-18,15.63,15.35,15.82,15.22,6175595.0,95464338.0
2017-12-19,15.36,16.28,16.55,15.32,19565265.0,315756615.0
2017-12-20,16.13,15.84,16.23,15.73,14035478.0,223640997.0
2017-12-21,15.83,15.52,15.83,15.25,11180115.0,173505785.0
2017-12-22,15.6,15.41,15.68,15.35,6380510.0,99187565.0
2017-12-25,15.27,14.87,15.34,14.7,10169788.0,151846758.0
2017-12-26,14.9,15.06,15.11,14.74,6647859.0,99253607.0
2017-12-27,15.0,14.9,15.1,14.8,5854105.0,87566533.0
2017-12-28,14.83,15.1,15.2,14.72,7540365.0,113462082.0
2017-12-29,15.0,15.14,15.2,14.99,3917438.0,59129924.0
2018-01-02,15.08,15.23,15.35,14.94,7537938.0,114347929.0
2018-01-03,15.2,15.62,15.8,15.12,12975022.0,201651837.0
2018-01-04,15.64,15.53,15.76,15.45,6433668.0,100117125.0
2018-01-05,15.89,15.66,16.06,15.6,10386417.0,164241707.0
2018-01-08,15.54,15.84,16.06,15.45,13181342.0,208730364.0
2018-01-09,15.68,15.51,15.69,15.46,8368949.0,130117100.0
2018-01-10,15.69,16.49,16.58,15.66,34205927.0,556208334.0
2018-01-11,16.5,18.14,18.14,16.25,47808627.0,836999545.0
2018-01-12,18.07,17.37,18.12,17.2,41453651.0,728261192.0
2018-01-15,16.8,16.54,16.8,16.21,23734633.0,391175496.0
2018-01-16,16.55,16.56,16.8,16.15,17573312.0,289460058.0
2018-01-17,15.85,15.6,15.98,15.31,20023060.0,312736360.0
2018-01-18,15.65,15.56,15.76,15.42,7327271.0,114344744.0
2018-01-19,15.65,15.76,16.16,15.45,13052284.0,205887995.0
2018-01-22,15.6,16.83,17.17,15.46,27597178.0,456622815.0
2018-01-23,16.66,17.02,17.09,16.65,12511224.0,210991990.0
2018-01-24,17.31,17.62,18.22,16.85,30260452.0,533657208.0
2018-01-25,17.7,17.05,18.1,16.91,22077447.0,386002083.0
2018-01-26,16.96,17.09,17.36,16.96,12276258.0,210726967.0
2018-01-29,17.14,16.65,17.23,16.44,14519127.0,242826458.0
2018-01-30,16.56,16.83,17.05,16.56,10158593.0,170658590.0
2018-01-31,16.48,15.61,16.48,15.3,17947154.0,282643865.0
2018-02-01,15.6,14.97,15.69,14.9,10815546.0,165281476.0
2018-02-02,15.09,15.29,15.44,14.81,7655142.0,116363627.0
2018-02-05,14.9,15.2,15.42,14.88,4144247.0,63015134.0
2018-02-06,14.9,13.77,15.21,13.74,13061009.0,190300906.0
2018-02-07,14.08,13.72,14.26,12.8,11810618.0,162480692.0
2018-02-08,13.65,13.93,14.3,13.53,6458491.0,90436225.0
2018-02-09,13.6,13.34,13.6,12.95,8458793.0,112518079.0
2018-02-12,13.47,13.66,13.8,13.36,5733686.0,78184968.0
2018-02-13,13.77,13.62,13.94,13.6,4936089.0,67948042.0
2018-02-14,13.74,13.45,13.74,13.2,4182300.0,56265171.0
2018-02-22,13.62,13.98,14.04,13.56,5638091.0,77939162.0
2018-02-23,13.9,13.97,14.24,13.81,4289040.0,60099155.0
2018-02-26,13.99,14.51,14.58,13.99,7240621.0,103912630.0
2018-02-27,14.4,14.8,15.12,14.4,12284682.0,182588208.0
2018-02-28,14.5,14.72,15.09,14.4,7972521.0,118065760.0
2018-03-01,14.59,15.62,15.98,14.53,16830969.0,257528597.0
2018-03-02,15.48,15.34,15.64,15.22,9456437.0,145394832.0
2018-03-05,15.45,15.91,16.05,15.44,12188998.0,192969183.0
2018-03-06,15.85,15.7,16.3,15.62,11180333.0,177776895.0
2018-03-07,15.63,15.44,15.79,15.35,7402439.0,115199806.0
2018-03-08,15.4,15.44,15.68,15.35,5404683.0,83565170.0
2018-03-09,15.55,16.08,16.29,15.45,14104614.0,225439700.0
2018-03-12,16.25,16.42,16.77,16.13,14886669.0,245469455.0
2018-03-13,16.3,16.44,17.17,16.26,18710739.0,313079590.0
2018-03-14,16.33,15.96,16.72,15.95,11345891.0,185017956.0
2018-03-15,16.2,16.1,16.58,15.81,8866791.0,142971812.0
2018-03-16,16.41,16.33,16.73,16.12,9578161.0,157035640.0
2018-03-19,16.1,16.08,16.53,15.87,10120335.0,163857047.0
2018-03-20,15.8,15.99,16.09,15.71,5923382.0,94125536.0
2018-03-21,15.99,15.76,16.3,15.67,7824964.0,125460044.0
2018-03-22,15.84,15.99,16.27,15.68,8485685.0,135710812.0
2018-03-23,15.69,14.39,15.69,14.39,17872065.0,266406520.0
2018-03-26,14.18,14.65,14.66,13.91,11669630.0,167548778.0
2018-03-27,14.81,15.43,15.88,14.81,15097651.0,231728167.0
2018-03-28,15.43,15.56,15.94,15.01,14342751.0,223410915.0
2018-03-29,15.66,15.78,15.95,15.46,10672018.0,168125033.0
2018-03-30,15.95,16.41,16.45,15.83,15810520.0,255789231.0
2018-04-02,16.48,16.81,17.45,16.42,29897710.0,505435565.0
2018-04-03,16.5,16.49,16.68,16.1,13678425.0,224564888.0
2018-04-04,16.53,16.02,16.66,16.0,11115292.0,180258185.0
2018-04-09,16.03,16.94,17.09,15.81,18805035.0,311998424.0
2018-04-10,16.93,16.8,17.18,16.36,15235716.0,255051564.0
2018-04-11,16.78,17.14,17.64,16.68,21005608.0,361440754.0
2018-04-12,17.02,16.7,17.28,16.6,13862651.0,234967556.0
2018-04-13,16.87,17.22,17.37,16.8,21245732.0,364339020.0
2018-04-16,17.24,18.12,18.3,17.07,41671844.0,743069380.0
2018-04-17,17.97,16.85,17.97,16.66,23421082.0,406514052.0
2018-04-18,17.0,17.41,17.58,16.31,21918234.0,372049446.0
2018-04-19,17.38,16.87,17.45,16.73,17328320.0,297001505.0
2018-04-20,17.03,16.51,17.19,16.33,13132597.0,218922693.0
2018-04-23,16.55,15.72,16.74,15.11,16037210.0,254633609.0
2018-04-24,15.76,16.21,16.22,15.63,13436423.0,214485300.0
2018-04-25,16.05,16.24,16.58,16.0,13161505.0,215293675.0
2018-04-26,16.1,16.07,16.65,16.03,12731407.0,208909768.0
2018-04-27,15.95,16.37,16.5,15.64,11343935.0,183238667.0
2018-05-02,16.28,16.02,16.49,15.82,10418554.0,168523495.0
2018-05-03,15.88,16.13,16.21,15.28,9936158.0,156443350.0
2018-05-04,15.9,15.72,16.27,15.65,9497092.0,151306603.0
2018-05-07,15.74,16.16,16.16,15.74,10452017.0,167771090.0
2018-05-08,16.17,16.24,16.3,16.01,7576533.0,122560303.0
2018-05-09,16.23,16.37,16.56,16.11,11517012.0,188798796.0
2018-05-10,16.3,15.99,16.42,15.72,11567512.0,184789484.0
2018-05-11,16.07,15.64,16.07,15.62,7546949.0,119143090.0
2018-05-14,15.62,15.5,15.79,15.26,9208876.0,142901338.0
2018-05-15,15.5,15.48,15.61,15.18,10051721.0,154329036.0
2018-05-16,15.42,15.21,15.46,15.16,7827530.0,119641109.0
2018-05-17,15.2,15.07,15.28,15.01,5719807.0,86579628.0
2018-05-18,15.12,15.2,15.27,14.98,5585062.0,84537463.0
2018-05-21,15.27,15.4,15.46,15.22,8389804.0,129167841.0
2018-05-22,15.4,15.34,15.41,15.17,5095807.0,77806160.0
2018-05-23,15.3,15.17,15.38,15.1,4945500.0,75410134.0
2018-05-24,15.21,15.24,15.58,15.09,6522570.0,99889571.0
2018-05-25,15.24,14.81,15.27,14.62,8907202.0,132721273.0
2018-05-28,14.84,14.65,14.94,14.58,5056770.0,74633334.0
2018-05-29,14.77,14.62,14.87,14.55,3931284.0,57834613.0
2018-05-30,14.25,13.9,14.48,13.87,6643528.0,94294564.0
2018-05-31,14.01,14.06,14.29,13.97,4786836.0,67618439.0
2018-06-01,14.01,14.04,14.15,13.7,4050488.0,56555964.0
2018-06-04,14.04,14.13,14.2,14.01,3442261.0,48628671.0
2018-06-05,14.16,14.35,14.37,14.13,4364274.0,62387224.0
2018-06-06,14.35,14.21,14.39,14.12,4907080.0,69824218.0
2018-06-07,14.35,13.82,14.38,13.81,10381715.0,145718923.0
2018-06-08,13.8,13.39,13.8,13.28,7619772.0,102328982.0
2018-06-11,13.3,13.37,13.58,13.2,5646549.0,75625391.0
2018-06-12,13.28,13.4,13.46,13.11,6370125.0,85078593.0
2018-06-13,13.4,12.98,13.45,12.9,6597047.0,86732779.0
2018-06-14,12.8,12.8,13.17,12.71,7510800.0,96929949.0
2018-06-15,12.88,12.32,12.98,11.81,11603430.0,143890175.0
2018-06-19,12.18,11.06,12.18,11.06,11613996.0,134130031.0
2018-06-20,11.04,11.16,11.36,10.9,9198747.0,102291460.0
2018-06-21,11.16,10.04,11.25,10.04,17651170.0,183952810.0
2018-06-22,9.78,10.12,10.34,9.52,11877093.0,119328099.0
2018-06-25,10.21,10.34,10.58,10.21,9661980.0,100490486.0
2018-06-26,10.4,10.62,10.77,10.28,9842804.0,104080960.0
2018-06-27,10.62,10.77,10.95,10.58,8033866.0,86432068.0
2018-06-28,10.75,10.63,10.99,10.55,7282680.0,78449693.0
2018-06-29,10.71,11.01,11.08,10.61,7426952.0,81270391.0
2018-07-02,11.1,10.64,11.18,10.19,8958768.0,96175380.0
2018-07-03,10.7,11.32,11.33,10.69,13769377.0,152200637.0
2018-07-04,11.19,10.81,11.28,10.68,11238347.0,122950560.0
2018-07-05,10.98,10.54,11.08,10.46,9450158.0,102638880.0
2018-07-06,10.68,10.66,10.92,10.46,10321244.0,110963308.0
2018-07-09,10.86,10.79,10.93,10.66,9056428.0,97275781.0
2018-07-10,10.77,10.62,10.78,10.33,10449738.0,109954249.0
2018-07-11,10.38,10.08,10.44,9.81,12271091.0,124118387.0
2018-07-12,10.08,10.37,10.48,10.08,9722723.0,100446983.0
2018-07-13,10.53,10.41,10.65,10.35,7573634.0,79447914.0
2018-07-16,10.54,10.38,10.59,10.28,7832273.0,81848219.0
2018-07-17,10.41,10.55,10.56,10.23,6920577.0,72002190.0
2018-07-18,10.56,10.36,10.66,10.33,7788771.0,81974932.0
2018-07-19,10.39,10.13,10.49,10.08,6522853.0,66513247.0
2018-07-20,10.08,10.37,10.43,10.02,8918344.0,91620953.0
2018-07-23,10.39,10.62,10.65,10.31,10189596.0,107214539.0
2018-07-24,10.69,11.03,11.22,10.41,21853383.0,238733238.0
2018-07-25,10.91,10.85,11.03,10.75,13744274.0,149431149.0
2018-07-26,10.83,10.75,10.88,10.59,10433203.0,111589166.0
2018-07-27,10.67,10.55,10.75,10.5,7153643.0,75828651.0
2018-07-30,10.55,10.25,10.56,10.17,6997013.0,72167688.0
2018-07-31,10.17,10.33,10.35,10.17,3809987.0,39167164.0
2018-08-01,10.34,10.13,10.5,10.11,5602039.0,57576136.0
2018-08-02,10.12,9.71,10.2,9.46,8670582.0,84411978.0
2018-08-03,9.7,9.63,9.78,9.62,3544678.0,34394968.0
2018-08-06,9.69,9.3,9.69,9.21,6692780.0,63267661.0
2018-08-07,9.3,9.48,9.49,9.17,6735653.0,63146081.0
2018-08-08,9.49,9.25,9.5,9.22,6238610.0,58442684.0
2018-08-09,9.23,9.5,9.63,9.2,9548271.0,90593199.0
2018-08-10,9.53,9.56,9.6,9.43,6000527.0,57132625.0
2018-08-13,9.49,9.93,9.95,9.37,10716216.0,103224309.0
2018-08-14,9.87,9.75,9.87,9.69,5739142.0,56152940.0
2018-08-15,9.76,9.47,9.87,9.38,5770500.0,55586074.0
2018-08-16,9.25,9.42,9.6,9.24,5956950.0,56272359.0
2018-08-17,9.49,9.2,9.6,9.18,5388640.0,50528801.0
2018-08-20,9.19,9.49,9.52,9.12,8628300.0,80934240.0
2018-08-21,9.45,9.45,9.6,9.35,7096412.0,67263746.0
2018-08-22,9.47,9.33,9.66,9.33,7796700.0,73881348.0
2018-08-23,9.32,9.48,9.62,9.32,8544300.0,81210393.0
2018-08-24,9.61,10.43,10.43,9.52,41536101.0,426026092.0
2018-08-27,10.48,10.73,10.79,10.37,43657198.0,462193358.0
2018-08-28,10.59,10.49,10.68,10.38,25458100.0,267920591.0
2018-08-29,10.48,10.42,10.58,10.36,16061707.0,167951158.0
2018-08-30,9.65,9.57,9.86,9.4,35574437.0,341470675.0
2018-08-31,9.51,9.37,9.55,9.21,16764277.0,157473067.0
2018-09-03,9.37,9.49,9.56,9.18,13625855.0,127757847.0
2018-09-04,9.43,9.71,9.84,9.39,16063067.0,153954624.0
2018-09-05,9.63,9.62,9.83,9.56,12492170.0,121110343.0
2018-09-06,9.56,9.7,9.95,9.51,15401745.0,150455110.0
2018-09-07,9.52,9.53,9.72,9.3,16559571.0,157462919.0
2018-09-10,9.5,9.23,9.53,9.15,11806618.0,109516752.0
2018-09-11,9.26,9.3,9.46,9.2,7151173.0,66643945.0
2018-09-12,9.3,9.46,9.61,9.28,10047321.0,95230925.0
2018-09-13,9.6,9.58,9.65,9.41,8090894.0,77174200.0
2018-09-14,9.6,9.38,9.64,9.3,6076273.0,57420338.0
2018-09-17,9.37,9.41,9.53,9.28,6074864.0,57088976.0
2018-09-18,9.34,9.58,9.58,9.33,8117927.0,76782277.0
2018-09-19,9.54,9.78,9.95,9.53,16618845.0,162037976.0
2018-09-20,9.8,9.66,9.83,9.64,9175652.0,89129125.0
2018-09-21,9.67,9.88,9.98,9.67,13052060.0,128472079.0
2018-09-25,9.8,9.79,9.89,9.68,7378950.0,72180030.0
2018-09-26,9.75,9.78,9.96,9.71,8493521.0,83510742.0
2018-09-27,9.85,9.5,9.85,9.47,9842803.0,94968796.0
2018-09-28,9.5,9.65,9.69,9.45,6919057.0,66273402.0
2018-10-08,9.47,9.23,9.5,9.21,8078703.0,75519932.0
2018-10-09,9.26,9.58,9.88,9.23,11596497.0,110591421.0
2018-10-10,9.57,9.51,9.59,9.41,5992596.0,56871718.0
2018-10-11,9.21,8.56,9.28,8.56,12369443.0,110188791.0
2018-10-12,8.51,8.31,8.55,7.79,13306861.0,109411867.0
2018-10-15,8.32,8.18,8.5,8.15,6267789.0,52336579.0
2018-10-16,8.21,8.1,8.34,8.0,5324746.0,43697171.0
2018-10-17,8.19,8.28,8.34,7.9,7430623.0,60932457.0
2018-10-18,8.23,8.11,8.5,8.03,9276668.0,75988412.0
2018-10-19,7.95,8.37,8.44,7.9,9489812.0,78644554.0
2018-10-22,8.39,9.13,9.21,8.39,25379299.0,226869103.0
2018-10-23,9.03,8.8,9.09,8.7,16538251.0,146624149.0
2018-10-24,8.78,8.84,8.99,8.67,10598039.0,93838634.0
2018-10-25,8.51,8.89,8.98,8.47,10714829.0,92882213.0
2018-10-26,8.9,8.87,9.07,8.77,9342115.0,83321687.0
2018-10-29,8.84,8.83,9.03,8.73,7906187.0,70083261.0
2018-10-30,8.8,9.11,9.35,8.59,16408887.0,148545600.0
2018-10-31,9.08,9.08,9.22,8.95,10533425.0,95836606.0
2018-11-01,9.27,9.09,9.43,9.08,14928930.0,138339270.0
2018-11-02,9.27,9.44,9.55,9.16,17456606.0,163710993.0
2018-11-05,9.36,9.35,9.49,9.16,13091709.0,121993649.0
2018-11-06,9.24,9.26,9.3,9.08,8496549.0,78132423.0
2018-11-07,9.23,9.09,9.34,9.07,9465568.0,87185848.0
2018-11-08,9.22,9.0,9.22,8.99,7631683.0,69581714.0
2018-11-09,8.94,8.96,9.11,8.93,6409406.0,57741129.0
2018-11-12,8.97,9.86,9.86,8.97,16505043.0,157029940.0
2018-11-13,10.35,10.85,10.85,10.3,60840551.0,647277696.0
2018-11-14,10.95,10.68,10.96,10.53,41504044.0,444824677.0
2018-11-15,10.72,11.75,11.75,10.54,61831943.0,692536477.0
2018-11-16,11.55,11.38,12.27,11.32,61465151.0,718739864.0
2018-11-19,11.4,11.57,11.77,11.39,35997027.0,415897381.0
2018-11-20,11.42,11.17,11.74,11.07,27849599.0,316066353.0
2018-11-21,11.17,11.25,11.33,10.92,19609302.0,219041056.0
2018-11-22,11.3,11.16,11.35,10.93,19591784.0,217895934.0
2018-11-23,10.98,10.31,11.05,10.04,29444256.0,308440583.0
2018-11-26,10.33,10.49,10.58,10.31,17191573.0,179743240.0
2018-11-27,10.69,10.41,10.7,10.23,17590466.0,184493635.0
2018-11-28,10.52,10.73,10.83,10.12,22130629.0,233199235.0
2018-11-29,10.76,10.18,10.82,10.16,20924599.0,219590397.0
2018-11-30,10.2,10.42,10.45,9.99,15976138.0,163650014.0
2018-12-03,10.97,10.81,11.1,10.64,25277132.0,274535203.0
2018-12-04,10.75,10.8,10.81,10.62,13412881.0,143802771.0
2018-12-05,10.5,10.51,10.62,10.35,13457317.0,140869522.0
2018-12-06,10.39,10.2,10.4,10.12,11629143.0,119110039.0
2018-12-07,10.25,10.26,10.44,10.2,8528983.0,87845035.0
2018-12-10,10.22,10.1,10.27,10.0,8758300.0,88728515.0
2018-12-11,10.17,10.22,10.25,10.05,7331054.0,74428658.0
2018-12-12,10.24,10.2,10.39,10.16,7238253.0,74244142.0
2018-12-13,10.23,10.4,10.55,10.05,13676423.0,141618922.0
2018-12-14,10.35,9.98,10.37,9.88,13282599.0,134290065.0
2018-12-17,10.0,10.07,10.12,9.94,6731555.0,67599259.0
2018-12-18,10.0,10.0,10.16,9.93,8145229.0,81673181.0
2018-12-19,10.02,9.99,10.12,9.95,6214200.0,62319884.0
2018-12-20,9.91,10.24,10.38,9.91,13213365.0,135012711.0
2018-12-21,10.14,10.31,10.38,10.14,11246471.0,115587800.0
2018-12-24,10.28,10.38,10.48,10.25,8827699.0,91531971.0
2018-12-25,10.2,10.18,10.24,9.92,12507551.0,125993439.0
2018-12-26,10.2,10.14,10.25,9.99,9233694.0,93310768.0
2018-12-27,10.28,9.96,10.35,9.95,11507712.0,117069631.0
2018-12-28,10.05,9.5,10.1,9.41,15126273.0,147553814.0
