,open,close,high,low,volume,money
2017-07-27,7.47,7.47,7.47,7.47,0.0,0.0
2017-07-28,7.47,7.47,7.47,7.47,0.0,0.0
2017-07-31,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-01,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-02,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-03,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-04,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-07,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-08,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-09,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-10,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-11,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-14,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-15,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-16,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-17,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-18,7.47,7.47,7.47,7.47,0.0,0.0
2017-08-21,8.22,8.22,8.22,8.22,21811341.0,179289223.0
2017-08-22,9.04,9.04,9.04,8.8,692199667.0,6247721568.0
2017-08-23,9.1,8.96,9.29,8.91,980472419.0,8917330255.0
2017-08-24,8.8,8.36,8.85,8.22,859121208.0,7309202327.0
2017-08-25,8.29,8.38,8.52,8.16,563782913.0,4709904026.0
2017-08-28,8.32,8.35,8.46,8.2,529774343.0,4410408097.0
2017-08-29,8.34,8.34,8.42,8.24,385125988.0,3207049590.0
2017-08-30,8.33,8.2,8.38,8.1,472184513.0,3874224081.0
2017-08-31,8.14,8.04,8.19,7.93,544610051.0,4375106448.0
2017-09-01,8.04,7.96,8.13,7.91,429614487.0,3436765870.0
2017-09-04,7.91,8.05,8.08,7.88,389492973.0,3107113175.0
2017-09-05,8.04,7.89,8.04,7.88,308336080.0,2446795583.0
2017-09-06,7.85,7.88,7.95,7.75,297205444.0,2328184862.0
2017-09-07,7.86,7.91,7.99,7.78,278265612.0,2196468638.0
2017-09-08,7.86,7.74,7.89,7.72,221494282.0,1730992999.0
2017-09-11,7.71,7.54,7.75,7.5,436545349.0,3314975229.0
2017-09-12,7.56,7.58,7.64,7.51,295243961.0,2234209262.0
2017-09-13,7.57,7.48,7.57,7.47,203858948.0,1528939558.0
2017-09-14,7.5,7.48,7.57,7.46,214493956.0,1609927954.0
2017-09-15,7.49,7.31,7.49,7.3,322846842.0,2377919568.0
2017-09-18,7.35,7.32,7.4,7.13,547911517.0,3983707547.0
2017-09-19,7.28,7.25,7.32,7.19,312599751.0,2264856234.0
2017-09-20,7.25,7.21,7.33,7.2,327148291.0,2375363453.0
2017-09-21,7.25,7.48,7.65,7.22,778118545.0,5816093604.0
2017-09-22,7.42,7.41,7.51,7.36,297353899.0,2206074610.0
2017-09-25,7.39,7.18,7.4,7.16,306827671.0,2223693670.0
2017-09-26,7.19,7.32,7.36,7.17,260108953.0,1891405202.0
2017-09-27,7.29,7.47,7.5,7.27,337422194.0,2500311573.0
2017-09-28,7.5,7.44,7.56,7.43,262831383.0,1965534004.0
2017-09-29,7.45,7.42,7.49,7.34,252969552.0,1877329673.0
2017-10-09,7.51,7.29,7.53,7.26,420944045.0,3104962205.0
2017-10-10,7.27,7.2,7.32,7.15,335699391.0,2413505027.0
2017-10-11,7.18,7.15,7.2,7.08,271275437.0,1936932594.0
2017-10-12,7.19,7.32,7.41,7.14,403631829.0,2937853143.0
2017-10-13,7.27,7.25,7.3,7.22,171056516.0,1240022020.0
2017-10-16,7.28,7.21,7.38,7.2,201027736.0,1464342507.0
2017-10-17,7.18,7.21,7.24,7.15,117206970.0,843231651.0
2017-10-18,7.21,7.16,7.26,7.13,134849702.0,969575300.0
2017-10-19,7.15,6.92,7.15,6.92,279917433.0,1966662037.0
2017-10-20,6.97,6.99,7.03,6.95,153638424.0,1074005611.0
2017-10-23,7.03,7.12,7.15,6.97,218381016.0,1547023639.0
2017-10-24,7.1,7.06,7.11,7.01,129866126.0,916824910.0
2017-10-25,7.06,7.08,7.15,7.02,119502092.0,847207981.0
2017-10-26,7.06,7.13,7.15,7.05,164961266.0,1172532163.0
2017-10-27,7.2,7.35,7.52,7.2,621619370.0,4607741703.0
2017-10-30,7.35,7.65,7.65,7.25,708679107.0,5326366975.0
2017-10-31,7.6,7.64,7.68,7.51,372664620.0,2832693240.0
2017-11-01,7.65,7.8,7.93,7.6,551959819.0,4314785961.0
2017-11-02,7.8,7.65,7.88,7.6,386208197.0,2971461094.0
2017-11-03,7.62,7.46,7.65,7.37,375419961.0,2808974813.0
2017-11-06,7.47,7.57,7.58,7.34,317190815.0,2370136102.0
2017-11-07,7.59,7.97,7.98,7.57,669968790.0,5243173084.0
2017-11-08,7.94,7.86,8.04,7.82,461078388.0,3649865535.0
2017-11-09,7.86,8.19,8.22,7.81,592474482.0,4799031408.0
2017-11-10,8.15,8.25,8.28,8.12,469747404.0,3855022989.0
2017-11-13,8.25,8.24,8.28,8.14,324924116.0,2665869299.0
2017-11-14,8.21,7.85,8.22,7.81,551096322.0,4397424713.0
2017-11-15,7.81,8.01,8.12,7.79,391615488.0,3125581838.0
2017-11-16,7.95,7.95,8.02,7.81,271152193.0,2146394567.0
2017-11-17,7.98,7.97,8.24,7.92,550616704.0,4453317609.0
2017-11-20,7.81,8.11,8.12,7.74,422645509.0,3365355605.0
2017-11-21,8.07,8.23,8.25,7.96,600188438.0,4872501452.0
2017-11-22,8.18,8.18,8.37,8.11,531442182.0,4371989653.0
2017-11-23,8.22,8.19,8.44,8.11,690515777.0,5726105736.0
2017-11-24,8.1,7.78,8.14,7.76,524651628.0,4178725334.0
2017-11-27,7.71,7.12,7.71,7.05,604772650.0,4447310873.0
2017-11-28,7.06,7.17,7.2,7.02,332123412.0,2363134170.0
2017-11-29,7.17,7.06,7.19,6.98,291598529.0,2056558213.0
2017-11-30,7.07,6.96,7.08,6.95,249668839.0,1744473237.0
2017-12-01,6.96,7.04,7.12,6.96,191176814.0,1348799475.0
2017-12-04,7.04,7.12,7.19,7.03,205563973.0,1461227002.0
2017-12-05,7.1,7.05,7.11,6.99,197748352.0,1390779962.0
2017-12-06,7.02,7.01,7.04,6.91,203501318.0,1418354327.0
2017-12-07,6.98,6.93,7.03,6.93,140566154.0,980060114.0
2017-12-08,6.93,6.98,7.04,6.91,170450702.0,1188857321.0
2017-12-11,7.0,7.07,7.08,6.96,197429440.0,1387983822.0
2017-12-12,7.06,6.95,7.07,6.94,153885075.0,1077270253.0
2017-12-13,6.95,6.99,7.04,6.93,111772345.0,781004634.0
2017-12-14,7.0,6.96,7.02,6.92,116151718.0,807456163.0
2017-12-15,6.94,6.83,6.95,6.81,224672962.0,1538506414.0
2017-12-18,6.85,6.71,6.9,6.67,189594582.0,1280441933.0
2017-12-19,6.72,6.77,6.78,6.7,120072752.0,808254223.0
2017-12-20,6.77,6.59,6.77,6.57,187277455.0,1245329947.0
2017-12-21,6.56,6.68,6.73,6.47,220312977.0,1460706062.0
2017-12-22,6.67,6.63,6.73,6.62,110807515.0,738028298.0
2017-12-25,6.63,6.52,6.68,6.51,109682281.0,721470063.0
2017-12-26,6.52,6.61,6.62,6.49,127459959.0,834517485.0
2017-12-27,6.61,6.51,6.61,6.48,156164808.0,1019295422.0
2017-12-28,6.49,6.41,6.51,6.37,173967054.0,1118208750.0
2017-12-29,6.41,6.33,6.42,6.3,167532991.0,1062816589.0
2018-01-02,6.35,6.44,6.45,6.34,155838868.0,998885620.0
2018-01-03,6.44,6.7,6.75,6.41,344376115.0,2286842135.0
2018-01-04,6.7,6.68,6.73,6.62,162584506.0,1083484524.0
2018-01-05,6.66,6.73,6.83,6.63,252184661.0,1705529063.0
2018-01-08,6.7,6.83,6.83,6.65,228868232.0,1547508737.0
2018-01-09,6.81,6.79,6.83,6.75,140378491.0,952888781.0
2018-01-10,6.78,6.68,6.79,6.65,186093047.0,1244933010.0
2018-01-11,6.66,6.73,6.8,6.65,172851024.0,1164732768.0
2018-01-12,6.7,6.63,6.71,6.61,150979587.0,1004816261.0
2018-01-15,6.6,6.41,6.6,6.39,209771700.0,1356635149.0
2018-01-16,6.39,6.47,6.5,6.38,116740931.0,752561302.0
2018-01-17,6.49,6.81,6.83,6.43,473536024.0,3177146454.0
2018-01-18,6.77,6.85,6.86,6.75,306298215.0,2087943990.0
2018-01-19,6.86,6.89,6.95,6.79,305780474.0,2102506552.0
2018-01-22,6.92,6.85,6.94,6.8,208986412.0,1434507910.0
2018-01-23,6.82,6.96,6.97,6.77,286050210.0,1971589420.0
2018-01-24,7.03,6.95,7.1,6.89,300421692.0,2099597278.0
2018-01-25,7.0,7.27,7.4,6.98,573368837.0,4145052387.0
2018-01-26,7.23,7.25,7.27,7.16,248844485.0,1797719772.0
2018-01-29,7.24,7.14,7.42,7.1,290392888.0,2102151067.0
2018-01-30,7.11,6.91,7.19,6.91,231609194.0,1625472271.0
2018-01-31,6.91,6.98,7.07,6.87,199787353.0,1393596415.0
2018-02-01,6.96,6.7,7.04,6.68,265486512.0,1812884259.0
2018-02-02,6.71,6.84,6.86,6.63,202586748.0,1370850533.0
2018-02-05,6.71,6.9,6.98,6.67,251559335.0,1729656331.0
2018-02-06,6.69,6.51,6.82,6.43,290434141.0,1935265582.0
2018-02-07,6.64,6.52,6.69,6.36,245219023.0,1609282316.0
2018-02-08,6.5,6.53,6.62,6.46,130551443.0,853110643.0
2018-02-09,6.35,6.01,6.38,5.89,333106166.0,2034199680.0
2018-02-12,6.07,6.13,6.19,6.06,163533372.0,999985680.0
2018-02-13,6.21,6.11,6.26,6.09,156228556.0,965565021.0
2018-02-14,6.14,6.13,6.15,6.04,88374228.0,539368041.0
2018-02-22,6.19,6.25,6.27,6.16,135906891.0,846538465.0
2018-02-23,6.27,6.29,6.37,6.22,130418971.0,820572224.0
2018-02-26,6.33,6.51,6.56,6.27,250193647.0,1611538484.0
2018-02-27,6.52,6.45,6.54,6.43,138747640.0,898817982.0
2018-02-28,6.41,6.42,6.51,6.35,130456883.0,839462124.0
2018-03-01,6.38,6.4,6.49,6.34,124156434.0,795311710.0
2018-03-02,6.37,6.44,6.57,6.34,145153769.0,939158721.0
2018-03-05,6.43,6.38,6.5,6.34,121475434.0,776473407.0
2018-03-06,6.32,6.31,6.32,6.15,214191933.0,1337096464.0
2018-03-07,6.28,6.19,6.3,6.18,120679800.0,752978277.0
2018-03-08,6.17,6.22,6.26,6.17,87428343.0,543713359.0
2018-03-09,6.23,6.3,6.3,6.2,141267652.0,884116044.0
2018-03-12,6.36,6.36,6.38,6.3,154931824.0,980795344.0
2018-03-13,6.35,6.26,6.35,6.24,124250651.0,780995992.0
2018-03-14,6.23,6.19,6.25,6.18,110311435.0,684231113.0
2018-03-15,6.16,6.23,6.28,6.15,113785019.0,706616175.0
2018-03-16,6.25,6.17,6.27,6.16,113285736.0,702707562.0
2018-03-19,6.19,6.16,6.21,6.14,80305274.0,495323701.0
2018-03-20,6.11,6.14,6.15,6.08,93176879.0,570180344.0
2018-03-21,6.14,6.13,6.23,6.12,121784747.0,752328482.0
2018-03-22,6.15,6.07,6.17,6.06,102320295.0,624476202.0
2018-03-23,5.9,5.67,5.93,5.56,257067610.0,1482111783.0
2018-03-26,5.63,5.63,5.65,5.45,130574915.0,727917865.0
2018-03-27,5.69,5.79,5.84,5.69,150862046.0,871194263.0
2018-03-28,5.7,5.68,5.79,5.65,98617531.0,561861312.0
2018-03-29,5.71,5.78,5.82,5.67,107604236.0,618245203.0
2018-03-30,5.83,5.77,5.83,5.75,77872759.0,450000291.0
2018-04-02,5.79,5.7,5.81,5.68,102256844.0,587993891.0
2018-04-03,5.62,5.65,5.68,5.56,118933676.0,667324833.0
2018-04-04,5.65,5.58,5.69,5.56,92021119.0,518777930.0
2018-04-09,5.58,5.57,5.62,5.52,93896607.0,522326063.0
2018-04-10,5.59,5.67,5.68,5.54,103573051.0,580682140.0
2018-04-11,5.68,5.66,5.71,5.63,99550832.0,564914954.0
2018-04-12,5.65,5.59,5.65,5.58,76150413.0,427972518.0
2018-04-13,5.61,5.59,5.65,5.56,61065945.0,342371213.0
2018-04-16,5.56,5.47,5.58,5.44,110726888.0,609188495.0
2018-04-17,5.47,5.29,5.49,5.26,136203722.0,733432983.0
2018-04-18,5.32,5.21,5.34,5.09,162928388.0,845104166.0
2018-04-19,5.22,5.21,5.26,5.17,93804469.0,489216165.0
2018-04-20,5.2,5.07,5.21,5.06,112291109.0,574940814.0
2018-04-23,5.14,5.58,5.58,5.13,471319936.0,2573448857.0
2018-04-24,5.58,5.66,5.72,5.53,362635279.0,2039894971.0
2018-04-25,5.59,5.74,5.9,5.57,346555161.0,2005014215.0
2018-04-26,5.72,5.68,5.78,5.62,186882334.0,1062161796.0
2018-04-27,5.75,5.71,5.81,5.66,165252806.0,945646701.0
2018-05-02,5.75,5.7,5.84,5.63,138565527.0,794739779.0
2018-05-03,5.74,5.74,5.76,5.56,150902039.0,854911057.0
2018-05-04,5.72,5.85,5.92,5.66,257490642.0,1500132495.0
2018-05-07,5.81,5.87,5.92,5.8,189304109.0,1108288772.0
2018-05-08,5.85,5.96,6.03,5.79,258670882.0,1530107337.0
2018-05-09,5.91,5.86,6.01,5.84,176087020.0,1040448466.0
2018-05-10,5.87,5.81,5.91,5.74,139588744.0,811447951.0
2018-05-11,5.82,5.68,5.82,5.66,141874928.0,813639503.0
2018-05-14,5.71,5.75,5.81,5.7,138308905.0,795652409.0
2018-05-15,5.75,5.9,5.9,5.71,181248411.0,1058044081.0
2018-05-16,5.86,5.8,5.9,5.78,130360670.0,758215010.0
2018-05-17,5.8,5.76,5.85,5.74,84688455.0,489033567.0
2018-05-18,5.76,5.82,5.82,5.72,87557708.0,505289125.0
2018-05-21,5.85,6.0,6.08,5.83,293347812.0,1749384138.0
2018-05-22,5.97,5.99,6.0,5.91,154814912.0,921298487.0
2018-05-23,5.96,5.9,5.97,5.83,156813891.0,924464108.0
2018-05-24,5.87,5.91,5.95,5.81,141204197.0,828220742.0
2018-05-25,5.88,5.72,5.91,5.72,147905350.0,856628260.0
2018-05-28,5.72,5.7,5.79,5.66,85427632.0,488390596.0
2018-05-29,5.67,5.56,5.73,5.55,120239869.0,675728110.0
2018-05-30,5.49,5.33,5.49,5.32,149077264.0,805918402.0
2018-05-31,5.41,5.43,5.47,5.36,86313168.0,467214197.0
2018-06-01,5.43,5.43,5.52,5.38,79466442.0,432229712.0
2018-06-04,5.46,5.48,5.54,5.46,74135428.0,407430025.0
2018-06-05,5.49,5.51,5.52,5.41,81819439.0,447786086.0
2018-06-06,5.5,5.47,5.51,5.44,63974893.0,349888768.0
2018-06-07,5.47,5.47,5.53,5.46,70694750.0,388380794.0
2018-06-08,5.47,5.34,5.47,5.31,105250984.0,563778161.0
2018-06-11,5.31,5.34,5.38,5.29,52310907.0,278929238.0
2018-06-12,5.36,5.48,5.48,5.31,94815172.0,510903579.0
2018-06-13,5.42,5.34,5.44,5.34,79716654.0,428993521.0
2018-06-14,5.31,5.37,5.42,5.31,58021086.0,311385485.0
2018-06-15,5.36,5.35,5.39,5.31,73485725.0,392812465.0
2018-06-19,5.28,4.98,5.3,4.82,214176631.0,1083857004.0
2018-06-20,4.94,4.99,5.04,4.88,104090336.0,517059983.0
2018-06-21,4.98,4.85,4.99,4.84,120050260.0,589798680.0
2018-06-22,4.83,4.9,4.91,4.77,93112751.0,452348160.0
2018-06-25,4.93,4.78,4.95,4.77,86765150.0,421416530.0
2018-06-26,4.75,4.81,4.84,4.63,83502284.0,397410778.0
2018-06-27,4.81,4.78,4.85,4.76,66807232.0,320880876.0
2018-06-28,4.75,4.82,4.92,4.75,102867289.0,498300788.0
2018-06-29,4.83,4.92,4.94,4.8,90319430.0,440414225.0
2018-07-02,4.92,4.8,4.92,4.75,83660953.0,404448035.0
2018-07-03,4.8,4.89,4.92,4.75,94007057.0,455097427.0
2018-07-04,4.86,4.81,4.9,4.79,62469353.0,301785897.0
2018-07-05,4.79,4.72,4.84,4.7,80156878.0,382304750.0
2018-07-06,4.74,4.77,4.82,4.65,94902025.0,451637212.0
2018-07-09,4.78,4.85,4.86,4.77,92229664.0,445277216.0
2018-07-10,4.84,4.94,4.95,4.82,133713061.0,653244365.0
2018-07-11,4.84,4.79,4.85,4.75,104375562.0,501465941.0
2018-07-12,4.84,4.95,5.02,4.83,181237621.0,896134872.0
2018-07-13,4.95,4.95,4.96,4.88,100796170.0,495683105.0
2018-07-16,4.93,5.01,5.04,4.91,134066304.0,667417090.0
2018-07-17,4.99,4.97,4.99,4.92,81405513.0,403422103.0
2018-07-18,4.98,4.91,5.01,4.9,74986728.0,371277701.0
2018-07-19,4.92,4.97,4.98,4.89,91157921.0,450361608.0
2018-07-20,5.0,5.03,5.05,4.92,124431378.0,621873670.0
2018-07-23,5.0,5.15,5.18,4.97,174177452.0,885243467.0
2018-07-24,5.14,5.33,5.45,5.12,280769638.0,1481314533.0
2018-07-25,5.29,5.27,5.35,5.24,119101810.0,628886755.0
2018-07-26,5.28,5.2,5.3,5.19,93681016.0,490462494.0
2018-07-27,5.19,5.23,5.28,5.16,86576229.0,452091893.0
2018-07-30,5.23,5.2,5.27,5.16,76806367.0,399811034.0
2018-07-31,5.19,5.21,5.28,5.17,77178205.0,403466770.0
2018-08-01,5.25,5.16,5.28,5.16,106256103.0,555925045.0
2018-08-02,5.15,5.1,5.17,5.02,133386942.0,679374111.0
2018-08-03,5.1,5.11,5.17,5.05,63781135.0,325774532.0
2018-08-06,5.11,5.18,5.26,5.06,116701121.0,603088771.0
2018-08-07,5.19,5.31,5.32,5.15,134134727.0,705204563.0
2018-08-08,5.3,5.25,5.36,5.24,117896325.0,624866530.0
2018-08-09,5.22,5.34,5.4,5.22,149914944.0,801474105.0
2018-08-10,5.34,5.39,5.45,5.32,112169007.0,603734100.0
2018-08-13,5.32,5.42,5.45,5.29,110512793.0,594343960.0
2018-08-14,5.47,5.42,5.49,5.38,106378394.0,578440540.0
2018-08-15,5.4,5.33,5.44,5.3,94010737.0,502959002.0
2018-08-16,5.3,5.62,5.86,5.27,492286301.0,2795892691.0
2018-08-17,5.64,5.41,5.68,5.39,272199378.0,1507288081.0
2018-08-20,5.46,5.65,5.69,5.41,289048531.0,1609451629.0
2018-08-21,5.66,5.73,5.75,5.58,226270468.0,1285498188.0
2018-08-22,5.68,5.63,5.71,5.58,148825790.0,840432316.0
2018-08-23,5.63,5.71,5.77,5.6,194019201.0,1103396678.0
2018-08-24,5.66,5.64,5.68,5.61,103354856.0,582905758.0
2018-08-27,5.65,5.72,5.77,5.63,168666845.0,965088181.0
2018-08-28,5.75,5.76,5.88,5.72,171035979.0,989737980.0
2018-08-29,5.74,5.72,5.75,5.66,101174522.0,575866658.0
2018-08-30,5.69,5.55,5.73,5.53,146886523.0,821024742.0
2018-08-31,5.58,5.61,5.63,5.53,124138576.0,693520605.0
2018-09-03,5.59,5.47,5.59,5.4,133634154.0,728242013.0
2018-09-04,5.45,5.5,5.52,5.41,104014719.0,570364488.0
2018-09-05,5.76,5.56,5.76,5.53,278016611.0,1573950873.0
2018-09-06,5.52,5.81,5.88,5.45,393711641.0,2266394069.0
2018-09-07,5.76,5.73,5.82,5.64,227551859.0,1306792910.0
2018-09-10,5.7,5.54,5.71,5.51,162470421.0,908083380.0
2018-09-11,5.55,5.6,5.61,5.48,128024792.0,710039576.0
2018-09-12,5.58,5.43,5.61,5.41,166122849.0,913830781.0
2018-09-13,5.5,5.55,5.55,5.41,138059978.0,756907107.0
2018-09-14,5.55,5.47,5.55,5.45,85714532.0,470694160.0
2018-09-17,5.43,5.32,5.45,5.31,102488529.0,547827281.0
2018-09-18,5.3,5.41,5.42,5.26,110182168.0,589594344.0
2018-09-19,5.37,5.49,5.56,5.36,148628964.0,812671658.0
2018-09-20,5.5,5.47,5.55,5.46,90221974.0,495905198.0
2018-09-21,5.49,5.59,5.6,5.43,162978472.0,901462667.0
2018-09-25,5.5,5.54,5.55,5.46,91517748.0,503976039.0
2018-09-26,5.55,5.57,5.63,5.51,121463822.0,677306260.0
2018-09-27,5.57,5.51,5.57,5.49,93526472.0,516668061.0
2018-09-28,5.52,5.57,5.57,5.5,80541044.0,446515682.0
2018-10-08,5.47,5.33,5.48,5.33,113807730.0,615461134.0
2018-10-09,5.33,5.34,5.38,5.28,67194257.0,358190938.0
2018-10-10,5.36,5.4,5.42,5.33,58422034.0,314243411.0
2018-10-11,5.21,5.05,5.26,4.91,160403920.0,819657205.0
2018-10-12,5.02,5.08,5.14,4.93,112054405.0,563451989.0
2018-10-15,5.09,5.03,5.15,5.02,67617114.0,343731078.0
2018-10-16,5.06,5.02,5.12,5.0,55610309.0,280894940.0
2018-10-17,5.1,5.08,5.12,5.0,69753146.0,353986589.0
2018-10-18,5.07,5.01,5.1,5.01,64646128.0,326301282.0
2018-10-19,4.96,5.13,5.15,4.92,103209316.0,521974865.0
2018-10-22,5.24,5.42,5.48,5.24,177354376.0,954973831.0
2018-10-23,5.43,5.34,5.5,5.29,117432227.0,630762047.0
2018-10-24,5.31,5.4,5.54,5.31,132892318.0,720358315.0
2018-10-25,5.26,5.42,5.48,5.23,122291371.0,657085002.0
2018-10-26,5.5,5.43,5.52,5.38,79194427.0,430912701.0
2018-10-29,5.47,5.4,5.48,5.37,79006819.0,429046424.0
2018-10-30,5.41,5.4,5.45,5.24,101156172.0,543558519.0
2018-10-31,5.38,5.42,5.47,5.36,85365902.0,462754070.0
2018-11-01,5.47,5.42,5.55,5.42,144996262.0,795576444.0
2018-11-02,5.53,5.52,5.55,5.45,141957815.0,780803306.0
2018-11-05,5.51,5.49,5.55,5.45,87036924.0,478212268.0
2018-11-06,5.49,5.45,5.49,5.39,79083339.0,429056273.0
2018-11-07,5.44,5.48,5.6,5.42,145093079.0,800064795.0
2018-11-08,5.51,5.38,5.53,5.36,106694644.0,579387595.0
2018-11-09,5.35,5.37,5.45,5.33,70514106.0,380909613.0
2018-11-12,5.36,5.5,5.52,5.36,102381369.0,560015289.0
2018-11-13,5.44,5.5,5.52,5.42,108974332.0,596949703.0
2018-11-14,5.5,5.46,5.53,5.45,77470968.0,424620998.0
2018-11-15,5.45,5.63,5.66,5.44,191376669.0,1066613937.0
2018-11-16,5.63,5.59,5.65,5.56,134669011.0,754824185.0
2018-11-19,5.62,5.62,5.7,5.57,131271935.0,738644458.0
2018-11-20,5.58,5.47,5.6,5.46,111152945.0,614005677.0
2018-11-21,5.4,5.45,5.47,5.38,63055376.0,342778372.0
2018-11-22,5.47,5.42,5.49,5.4,60441962.0,328851767.0
2018-11-23,5.43,5.25,5.44,5.23,111531977.0,591692918.0
2018-11-26,5.27,5.24,5.29,5.21,49648857.0,260448692.0
2018-11-27,5.26,5.27,5.34,5.24,68540738.0,362491527.0
2018-11-28,5.29,5.37,5.4,5.25,90415619.0,483900371.0
2018-11-29,5.39,5.26,5.41,5.25,84060824.0,448080682.0
2018-11-30,5.24,5.28,5.33,5.22,62895726.0,331688157.0
2018-12-03,5.43,5.44,5.49,5.38,126021786.0,685793585.0
2018-12-04,5.43,5.45,5.46,5.4,60439656.0,328278401.0
2018-12-05,5.38,5.36,5.4,5.35,61478584.0,330382364.0
2018-12-06,5.29,5.24,5.29,5.22,91686464.0,481020302.0
2018-12-07,5.26,5.26,5.32,5.25,60104675.0,317171749.0
2018-12-10,5.23,5.24,5.25,5.16,60290298.0,313919850.0
2018-12-11,5.25,5.27,5.28,5.24,39460893.0,207580086.0
2018-12-12,5.3,5.26,5.32,5.25,36638046.0,193126563.0
2018-12-13,5.27,5.31,5.36,5.23,81079375.0,430571602.0
2018-12-14,5.29,5.24,5.31,5.22,57673020.0,303055263.0
2018-12-17,5.24,5.26,5.28,5.21,45737615.0,239951819.0
2018-12-18,5.22,5.24,5.27,5.16,51943887.0,270971758.0
2018-12-19,5.22,5.21,5.25,5.2,32859321.0,171598292.0
2018-12-20,5.19,5.16,5.22,5.12,50199190.0,259132052.0
2018-12-21,5.14,5.14,5.16,5.08,55011600.0,281133669.0
2018-12-24,5.11,5.18,5.21,5.11,49961171.0,258597866.0
2018-12-25,5.12,5.23,5.25,5.06,77755323.0,400639871.0
2018-12-26,5.2,5.14,5.24,5.13,51237261.0,264723665.0
2018-12-27,5.2,5.14,5.24,5.11,70611418.0,365371816.0
2018-12-28,5.14,5.17,5.2,5.11,69753853.0,360360889.0
