,open,close,high,low,volume,money
2017-07-19,5.27,5.27,5.35,5.23,240727881.0,1272124086.0
2017-07-20,5.27,5.29,5.3,5.22,175480490.0,923684742.0
2017-07-21,5.28,5.33,5.36,5.27,126338183.0,672091115.0
2017-07-24,5.32,5.39,5.44,5.32,171122778.0,923957625.0
2017-07-25,5.4,5.48,5.58,5.4,244455684.0,1343183304.0
2017-07-26,5.48,5.6,5.66,5.46,224449400.0,1252080193.0
2017-07-27,5.57,5.53,5.59,5.48,182652326.0,1009318855.0
2017-07-28,5.51,5.55,5.6,5.42,147287262.0,813887749.0
2017-07-31,5.53,5.51,5.59,5.5,122622128.0,680532268.0
2017-08-01,5.51,5.56,5.56,5.51,139179506.0,770611801.0
2017-08-02,5.56,5.7,5.7,5.55,220963054.0,1251334053.0
2017-08-03,5.7,5.66,5.78,5.61,160567260.0,912529257.0
2017-08-04,5.63,5.67,5.68,5.61,113675380.0,642953154.0
2017-08-07,5.64,5.66,5.68,5.56,110553683.0,623270422.0
2017-08-08,5.63,5.68,5.71,5.56,118299803.0,667331920.0
2017-08-09,5.65,5.54,5.67,5.52,138563730.0,774263820.0
2017-08-10,5.54,5.52,5.57,5.43,155640428.0,854624699.0
2017-08-11,5.46,5.55,5.57,5.39,222530160.0,1215122180.0
2017-08-14,5.5,5.49,5.55,5.44,146266383.0,802259124.0
2017-08-15,5.49,5.61,5.7,5.49,260186392.0,1465479916.0
2017-08-16,5.61,5.63,5.7,5.55,145172010.0,818380832.0
2017-08-17,5.63,5.62,5.66,5.58,60567130.0,340043653.0
2017-08-18,5.59,5.62,5.66,5.55,91504708.0,512952158.0
2017-08-21,5.59,5.63,5.65,5.56,74464483.0,416956132.0
2017-08-22,5.62,5.69,5.7,5.6,86319066.0,488014186.0
2017-08-23,5.68,5.85,5.86,5.67,202140259.0,1170020925.0
2017-08-24,5.88,5.92,5.95,5.83,148216336.0,875386355.0
2017-08-25,5.9,6.16,6.18,5.9,271353319.0,1648923607.0
2017-08-28,6.14,6.05,6.18,6.0,350736230.0,2133696964.0
2017-08-29,6.03,6.08,6.08,5.98,171271879.0,1036639115.0
2017-08-30,6.08,5.97,6.11,5.89,262925061.0,1577121146.0
2017-08-31,5.95,5.9,5.98,5.84,253155276.0,1493536355.0
2017-09-01,5.86,5.79,5.92,5.76,339965742.0,1987960684.0
2017-09-04,5.77,5.88,5.89,5.76,211666394.0,1238614676.0
2017-09-05,5.87,5.95,6.0,5.86,233924165.0,1393241003.0
2017-09-06,5.93,5.9,5.97,5.88,123343230.0,728517833.0
2017-09-07,5.9,5.88,5.91,5.84,115894472.0,679893182.0
2017-09-08,5.87,5.9,5.94,5.85,108732818.0,640112794.0
2017-09-11,5.92,5.89,5.98,5.88,175642889.0,1041184834.0
2017-09-12,5.88,5.93,5.94,5.83,144631718.0,849024158.0
2017-09-13,5.91,5.93,5.96,5.9,121844498.0,723510862.0
2017-09-14,5.92,5.88,5.97,5.86,176281176.0,1044554338.0
2017-09-15,5.86,5.77,5.86,5.75,202403542.0,1172719620.0
2017-09-18,5.8,5.76,5.81,5.73,127689033.0,736307003.0
2017-09-19,5.75,5.78,5.79,5.67,212680945.0,1219244260.0
2017-09-20,5.75,5.79,5.81,5.72,120030200.0,693451293.0
2017-09-21,5.78,5.95,5.96,5.77,239030148.0,1410591951.0
2017-09-22,5.94,5.98,6.05,5.93,175178547.0,1049237628.0
2017-09-25,5.95,6.11,6.14,5.95,208888584.0,1262477863.0
2017-09-26,6.09,6.07,6.13,6.07,129564418.0,790098460.0
2017-09-27,6.05,6.02,6.06,5.98,170251744.0,1023715524.0
2017-09-28,6.0,6.05,6.06,5.95,140886800.0,845388054.0
2017-09-29,6.04,6.0,6.06,5.96,137529592.0,825599597.0
2017-10-09,6.27,6.1,6.33,6.02,414399190.0,2549794027.0
2017-10-10,6.09,6.14,6.19,5.99,316079890.0,1927549818.0
2017-10-11,6.11,6.2,6.24,6.11,196126953.0,1211789130.0
2017-10-12,6.18,6.21,6.24,6.17,129540549.0,803900184.0
2017-10-13,6.2,6.14,6.22,6.13,153843698.0,949335467.0
2017-10-16,6.12,6.21,6.22,6.1,179952145.0,1110111572.0
2017-10-17,6.19,6.15,6.22,6.14,145514380.0,899597525.0
2017-10-18,6.17,6.28,6.29,6.13,259896911.0,1616782253.0
2017-10-19,6.25,6.34,6.4,6.24,225511382.0,1428684400.0
2017-10-20,6.32,6.24,6.33,6.23,144158795.0,903955406.0
2017-10-23,6.24,6.19,6.29,6.17,154687848.0,962512348.0
2017-10-24,6.19,6.23,6.25,6.18,156380629.0,972450630.0
2017-10-25,6.21,6.16,6.23,6.13,165866636.0,1022535463.0
2017-10-26,6.14,6.05,6.15,6.04,364883204.0,2217286009.0
2017-10-27,6.05,6.19,6.26,6.02,456396456.0,2808909770.0
2017-10-30,6.18,6.25,6.28,6.15,263233902.0,1641299660.0
2017-10-31,6.24,6.1,6.25,6.09,202807487.0,1247662867.0
2017-11-01,6.11,6.09,6.13,6.06,209096869.0,1272339699.0
2017-11-02,6.09,6.09,6.1,5.99,204958070.0,1240297927.0
2017-11-03,6.07,6.1,6.11,6.01,210266136.0,1273814371.0
2017-11-06,6.06,6.05,6.08,6.0,159651203.0,963361047.0
2017-11-07,6.03,6.07,6.1,6.0,342152972.0,2069480027.0
2017-11-08,6.06,6.04,6.09,6.0,310705352.0,1876195231.0
2017-11-09,6.02,5.94,6.03,5.94,271419866.0,1622576916.0
2017-11-10,5.95,5.82,5.95,5.81,418466273.0,2449725064.0
2017-11-13,5.84,5.96,5.98,5.83,406579575.0,2410240641.0
2017-11-14,5.96,5.91,5.98,5.88,191109921.0,1130754341.0
2017-11-15,5.88,5.91,5.95,5.86,169395753.0,1000239409.0
2017-11-16,5.89,5.85,5.91,5.82,214623274.0,1257739386.0
2017-11-17,5.86,6.03,6.04,5.86,409505367.0,2447884551.0
2017-11-20,6.01,6.11,6.14,5.98,379993825.0,2305443629.0
2017-11-21,6.08,6.12,6.17,6.04,417291209.0,2549098893.0
2017-11-22,6.14,6.23,6.29,6.14,431869596.0,2693415698.0
2017-11-23,6.23,6.12,6.31,6.06,372566390.0,2305971060.0
2017-11-24,6.11,6.07,6.13,5.98,306449138.0,1848711911.0
2017-11-27,6.04,5.98,6.04,5.92,332282332.0,1982702596.0
2017-11-28,5.95,5.92,5.97,5.89,199104727.0,1177612540.0
2017-11-29,5.94,5.92,5.99,5.88,185199903.0,1097060365.0
2017-11-30,5.92,5.92,5.93,5.87,164818756.0,971396079.0
2017-12-01,5.91,5.89,5.91,5.86,163447622.0,960961441.0
2017-12-04,5.87,5.89,5.92,5.84,148633125.0,874427309.0
2017-12-05,5.89,6.0,6.04,5.87,364860379.0,2176145858.0
2017-12-06,5.98,5.97,6.0,5.91,205195359.0,1221972375.0
2017-12-07,5.94,5.9,5.96,5.85,164665992.0,969897035.0
2017-12-08,5.88,5.88,5.9,5.86,155417340.0,913295337.0
2017-12-11,5.88,5.89,5.89,5.82,175362071.0,1025706811.0
2017-12-12,5.88,5.84,5.89,5.83,122770430.0,719258690.0
2017-12-13,5.85,5.9,5.91,5.81,166940195.0,978478214.0
2017-12-14,5.9,5.89,5.97,5.88,146937837.0,870053895.0
2017-12-15,5.88,5.85,5.89,5.83,116848154.0,684416775.0
2017-12-18,5.86,5.92,5.92,5.85,167000651.0,983204991.0
2017-12-19,5.9,5.98,6.0,5.89,272821569.0,1628202576.0
2017-12-20,5.99,5.97,6.03,5.94,190041016.0,1136206448.0
2017-12-21,5.97,5.96,5.99,5.94,146581853.0,874744841.0
2017-12-22,5.97,5.92,5.98,5.92,118660402.0,704959350.0
2017-12-25,5.93,6.0,6.03,5.93,239636448.0,1437036003.0
2017-12-26,6.0,6.08,6.1,5.98,216532909.0,1313822197.0
2017-12-27,6.09,6.05,6.15,6.02,215140064.0,1310856357.0
2017-12-28,6.03,6.14,6.14,6.02,210088644.0,1281417931.0
2017-12-29,6.13,6.2,6.22,6.12,216899773.0,1340016987.0
2018-01-02,6.19,6.18,6.39,6.11,537466207.0,3356778409.0
2018-01-03,6.18,6.16,6.32,6.12,349361124.0,2172614073.0
2018-01-04,6.18,6.07,6.18,6.06,435136522.0,2661279489.0
2018-01-05,6.09,6.08,6.11,6.06,281784265.0,1715071500.0
2018-01-08,6.09,6.07,6.1,6.04,218487604.0,1325134030.0
2018-01-09,6.07,6.09,6.11,6.04,167185706.0,1016901409.0
2018-01-10,6.08,6.16,6.19,6.06,248738958.0,1528503369.0
2018-01-11,6.18,6.21,6.24,6.14,197047306.0,1220745187.0
2018-01-12,6.2,6.25,6.3,6.2,218851799.0,1367945833.0
2018-01-15,6.24,6.43,6.48,6.24,530209500.0,3390801519.0
2018-01-16,6.43,6.59,6.59,6.38,382065305.0,2477463823.0
2018-01-17,6.64,6.72,6.99,6.64,588536573.0,3985715090.0
2018-01-18,6.75,7.13,7.15,6.75,586990942.0,4082204721.0
2018-01-19,7.14,7.12,7.2,6.98,436655041.0,3090202754.0
2018-01-22,7.04,7.17,7.35,7.01,469122140.0,3361424941.0
2018-01-23,7.15,7.49,7.53,7.11,603055104.0,4451129294.0
2018-01-24,7.49,7.4,7.66,7.3,500350785.0,3730795529.0
2018-01-25,7.33,7.35,7.42,7.13,387539365.0,2825420229.0
2018-01-26,7.29,7.37,7.55,7.27,422149823.0,3128361719.0
2018-01-29,7.37,7.43,7.69,7.36,369534182.0,2770750386.0
2018-01-30,7.4,7.28,7.42,7.21,246540367.0,1800131407.0
2018-01-31,7.28,7.48,7.5,7.21,376775932.0,2761036083.0
2018-02-01,7.44,7.68,7.7,7.42,456814017.0,3463752676.0
2018-02-02,7.6,7.6,7.67,7.44,332259956.0,2512792373.0
2018-02-05,7.48,7.75,7.77,7.46,408018969.0,3129790805.0
2018-02-06,7.59,7.57,7.65,7.4,679577175.0,5121172363.0
2018-02-07,7.57,7.13,7.67,7.0,636981742.0,4666865512.0
2018-02-08,7.05,6.82,7.08,6.69,540920379.0,3715985911.0
2018-02-09,6.58,6.68,6.72,6.43,604381155.0,3985698498.0
2018-02-12,6.64,6.61,6.71,6.52,354442241.0,2344434626.0
2018-02-13,6.66,6.8,6.88,6.64,423909448.0,2865744342.0
2018-02-14,6.79,6.88,6.9,6.73,180573419.0,1234093936.0
2018-02-22,7.03,7.0,7.08,6.96,254663105.0,1789568288.0
2018-02-23,7.03,7.01,7.04,6.93,189504305.0,1324991245.0
2018-02-26,7.06,7.02,7.17,6.94,280449642.0,1973958671.0
2018-02-27,7.0,6.79,7.03,6.71,343745392.0,2345465632.0
2018-02-28,6.71,6.67,6.77,6.63,241387193.0,1615860477.0
2018-03-01,6.63,6.69,6.76,6.59,190484606.0,1275672236.0
2018-03-02,6.61,6.68,6.72,6.58,163677350.0,1089812841.0
2018-03-05,6.67,6.62,6.72,6.53,205288778.0,1357444336.0
2018-03-06,6.65,6.55,6.68,6.48,438606696.0,2875033346.0
2018-03-07,6.59,6.63,6.73,6.58,393342635.0,2620109832.0
2018-03-08,6.65,6.55,6.67,6.52,230681757.0,1517502717.0
2018-03-09,6.58,6.55,6.61,6.53,184256134.0,1209625214.0
2018-03-12,6.6,6.48,6.62,6.45,441545632.0,2890852262.0
2018-03-13,6.49,6.5,6.58,6.48,293714905.0,1916691862.0
2018-03-14,6.46,6.44,6.5,6.4,193481484.0,1245072024.0
2018-03-15,6.41,6.46,6.47,6.4,151961987.0,979426517.0
2018-03-16,6.46,6.36,6.46,6.35,164228337.0,1051740274.0
2018-03-19,6.34,6.4,6.41,6.3,150419962.0,955871368.0
2018-03-20,6.35,6.53,6.54,6.34,251477273.0,1628315187.0
2018-03-21,6.55,6.49,6.58,6.43,233360795.0,1519914850.0
2018-03-22,6.49,6.47,6.49,6.36,196105509.0,1259729602.0
2018-03-23,6.34,6.3,6.35,6.15,354471303.0,2219790458.0
2018-03-26,6.23,6.02,6.28,5.95,400732853.0,2431016333.0
2018-03-27,6.09,5.98,6.13,5.92,370126502.0,2218556532.0
2018-03-28,5.92,5.98,6.1,5.9,376239191.0,2261921883.0
2018-03-29,6.0,6.09,6.24,5.92,470474062.0,2858443177.0
2018-03-30,6.1,6.09,6.15,6.06,236558957.0,1443446371.0
2018-04-02,6.08,5.96,6.12,5.93,300590845.0,1803979996.0
2018-04-03,5.9,5.88,5.94,5.84,234076753.0,1376478110.0
2018-04-04,5.9,5.87,5.94,5.84,194517020.0,1146884490.0
2018-04-09,5.88,5.86,5.91,5.85,158489870.0,931084508.0
2018-04-10,5.86,6.12,6.13,5.85,327488892.0,1964939852.0
2018-04-11,6.12,6.24,6.3,6.11,338600346.0,2100124358.0
2018-04-12,6.22,6.08,6.23,6.05,207472666.0,1273076622.0
2018-04-13,6.13,6.03,6.15,6.0,171656102.0,1039652829.0
2018-04-16,6.0,5.82,6.0,5.78,392605998.0,2296424132.0
2018-04-17,5.82,5.79,5.86,5.75,197605937.0,1147983626.0
2018-04-18,5.87,5.88,5.92,5.81,313149170.0,1836848246.0
2018-04-19,5.88,5.92,5.98,5.88,214368492.0,1271554923.0
2018-04-20,5.9,5.92,5.94,5.82,191946347.0,1129784454.0
2018-04-23,5.87,6.02,6.05,5.86,237981113.0,1423659690.0
2018-04-24,6.04,6.08,6.23,6.0,534301750.0,3262784574.0
2018-04-25,6.03,5.99,6.05,5.95,208518195.0,1249453222.0
2018-04-26,5.99,5.95,6.0,5.89,205401705.0,1218654222.0
2018-04-27,5.95,6.0,6.03,5.89,219741616.0,1307657116.0
2018-05-02,6.06,5.98,6.09,5.96,171828553.0,1033807846.0
2018-05-03,5.98,5.95,6.01,5.91,149765571.0,892588509.0
2018-05-04,5.93,5.91,5.96,5.89,131596952.0,778490615.0
2018-05-07,5.91,5.95,5.96,5.85,191685190.0,1132764885.0
2018-05-08,5.95,5.98,6.08,5.91,322841980.0,1938029640.0
2018-05-09,5.99,5.99,6.0,5.94,146117186.0,872576939.0
2018-05-10,6.01,6.0,6.04,5.95,152542817.0,914792868.0
2018-05-11,6.01,6.07,6.1,5.99,278778998.0,1690257018.0
2018-05-14,6.09,6.07,6.15,6.03,249877029.0,1520366403.0
2018-05-15,6.08,6.09,6.14,6.05,204386692.0,1244723970.0
2018-05-16,6.07,6.0,6.07,5.98,160206385.0,964628887.0
2018-05-17,6.01,5.97,6.01,5.94,140092333.0,835994403.0
2018-05-18,5.95,6.05,6.06,5.93,144238735.0,865674057.0
2018-05-21,6.08,6.03,6.08,5.99,213408051.0,1289062932.0
2018-05-22,6.01,5.97,6.02,5.94,185143586.0,1103615932.0
2018-05-23,5.95,5.85,5.96,5.85,253164113.0,1489993006.0
2018-05-24,5.86,5.77,5.88,5.76,237514453.0,1377893276.0
2018-05-25,5.76,5.78,5.8,5.74,179828777.0,1036800692.0
2018-05-28,5.76,5.76,5.79,5.73,137607925.0,792088828.0
2018-05-29,5.75,5.74,5.76,5.62,301485091.0,1713198830.0
2018-05-30,5.65,5.63,5.7,5.62,146140094.0,827711227.0
2018-05-31,5.66,5.66,5.68,5.61,189198338.0,1068918820.0
2018-06-01,5.64,5.64,5.7,5.61,175036189.0,989445886.0
2018-06-04,5.66,5.7,5.72,5.64,204134085.0,1161090034.0
2018-06-05,5.71,5.7,5.73,5.66,146872294.0,835579978.0
2018-06-06,5.69,5.65,5.69,5.65,128001688.0,725281259.0
2018-06-07,5.67,5.69,5.72,5.65,163473541.0,929255910.0
2018-06-08,5.67,5.58,5.68,5.57,201945561.0,1131400542.0
2018-06-11,5.57,5.58,5.6,5.52,122875173.0,682975416.0
2018-06-12,5.58,5.6,5.61,5.55,116679996.0,651384560.0
2018-06-13,5.58,5.58,5.59,5.53,136399827.0,757652100.0
2018-06-14,5.54,5.62,5.65,5.54,140344973.0,785016596.0
2018-06-15,5.61,5.7,5.73,5.6,279378392.0,1589976530.0
2018-06-19,5.66,5.74,5.76,5.61,473659902.0,2701231480.0
2018-06-20,5.7,5.69,5.72,5.65,136534786.0,775845309.0
2018-06-21,5.69,5.68,5.73,5.66,139483671.0,795973903.0
2018-06-22,5.65,5.67,5.68,5.63,124900386.0,705564433.0
2018-06-25,5.69,5.54,5.71,5.52,171688498.0,962182102.0
2018-06-26,5.51,5.42,5.51,5.36,201327306.0,1092349079.0
2018-06-27,5.4,5.31,5.41,5.28,193648758.0,1031488535.0
2018-06-28,5.28,5.2,5.29,5.18,158760044.0,831716813.0
2018-06-29,5.22,5.32,5.33,5.22,130348533.0,687593339.0
2018-07-02,5.3,5.08,5.3,5.05,181553080.0,939745712.0
2018-07-03,5.09,5.14,5.14,5.05,221033975.0,1127775219.0
2018-07-04,5.13,5.16,5.2,5.11,123614502.0,639122725.0
2018-07-05,5.17,5.23,5.29,5.16,186518348.0,972388008.0
2018-07-06,5.23,5.29,5.34,5.18,192544372.0,1013399712.0
2018-07-09,5.31,5.53,5.54,5.31,215545827.0,1174157841.0
2018-07-10,5.56,5.52,5.57,5.46,128990044.0,709528373.0
2018-07-11,5.41,5.48,5.52,5.39,152044861.0,831407573.0
2018-07-12,5.47,5.66,5.67,5.46,213462270.0,1199927563.0
2018-07-13,5.45,5.36,5.46,5.34,145876976.0,783719147.0
2018-07-16,5.33,5.23,5.35,5.21,173692520.0,912275287.0
2018-07-17,5.23,5.23,5.24,5.17,101846779.0,530286625.0
2018-07-18,5.24,5.23,5.32,5.23,96369558.0,507877468.0
2018-07-19,5.24,5.17,5.25,5.14,108648158.0,563235878.0
2018-07-20,5.16,5.47,5.51,5.13,358529446.0,1922223457.0
2018-07-23,5.48,5.6,5.71,5.43,392449034.0,2191821315.0
2018-07-24,5.62,5.61,5.73,5.58,263334277.0,1486706112.0
2018-07-25,5.61,5.62,5.64,5.55,190441457.0,1065617545.0
2018-07-26,5.62,5.55,5.68,5.5,199714253.0,1111538907.0
2018-07-27,5.53,5.54,5.57,5.5,114240770.0,632774801.0
2018-07-30,5.53,5.59,5.65,5.52,171175464.0,956312739.0
2018-07-31,5.59,5.65,5.68,5.53,131160880.0,736427123.0
2018-08-01,5.65,5.55,5.71,5.54,164804118.0,928819142.0
2018-08-02,5.52,5.44,5.54,5.41,149822851.0,818683972.0
2018-08-03,5.44,5.48,5.54,5.43,161700194.0,889834111.0
2018-08-06,5.51,5.51,5.6,5.46,137702265.0,762142310.0
2018-08-07,5.51,5.6,5.6,5.44,220754791.0,1216576016.0
2018-08-08,5.56,5.51,5.58,5.5,121314370.0,671774821.0
2018-08-09,5.47,5.57,5.58,5.46,151700625.0,840654618.0
2018-08-10,5.55,5.5,5.57,5.47,155905995.0,858992392.0
2018-08-13,5.47,5.4,5.47,5.31,219026056.0,1177448310.0
2018-08-14,5.37,5.38,5.39,5.31,152036320.0,812656956.0
2018-08-15,5.36,5.29,5.36,5.28,156096593.0,830116651.0
2018-08-16,5.22,5.27,5.33,5.2,197386455.0,1038415577.0
2018-08-17,5.3,5.26,5.31,5.24,140129678.0,739626562.0
2018-08-20,5.29,5.36,5.39,5.26,152069938.0,810195905.0
2018-08-21,5.38,5.4,5.43,5.35,148770275.0,804435697.0
2018-08-22,5.4,5.39,5.45,5.34,77600967.0,417623000.0
2018-08-23,5.38,5.4,5.45,5.37,91150013.0,492518601.0
2018-08-24,5.39,5.49,5.53,5.35,171198311.0,933085403.0
2018-08-27,5.49,5.53,5.54,5.43,197721635.0,1087290304.0
2018-08-28,5.53,5.51,5.57,5.49,120777318.0,667682694.0
2018-08-29,5.5,5.49,5.51,5.45,70994778.0,388541937.0
2018-08-30,5.48,5.4,5.5,5.38,119103058.0,646696764.0
2018-08-31,5.36,5.44,5.48,5.36,215453508.0,1168298958.0
2018-09-03,5.42,5.43,5.47,5.39,108998662.0,591034971.0
2018-09-04,5.43,5.44,5.47,5.36,127952361.0,692475397.0
2018-09-05,5.41,5.35,5.43,5.35,117641602.0,632498333.0
2018-09-06,5.33,5.33,5.37,5.3,85973960.0,458841635.0
2018-09-07,5.34,5.35,5.38,5.32,86233317.0,461299835.0
2018-09-10,5.34,5.34,5.4,5.31,106481553.0,570727308.0
2018-09-11,5.34,5.34,5.39,5.31,93102546.0,497613979.0
2018-09-12,5.31,5.29,5.33,5.28,100867736.0,534499953.0
2018-09-13,5.34,5.37,5.38,5.3,114816479.0,612783452.0
2018-09-14,5.39,5.37,5.39,5.35,68113005.0,365783310.0
2018-09-17,5.36,5.32,5.37,5.31,83520949.0,445943662.0
2018-09-18,5.33,5.39,5.39,5.3,112659507.0,601913118.0
2018-09-19,5.37,5.44,5.46,5.36,176788092.0,959117251.0
2018-09-20,5.44,5.49,5.52,5.44,147709102.0,809829138.0
2018-09-21,5.51,5.75,5.75,5.45,328518206.0,1848963749.0
2018-09-25,5.67,5.67,5.72,5.64,211804937.0,1202612205.0
2018-09-26,5.69,5.7,5.77,5.66,232712067.0,1331842938.0
2018-09-27,5.69,5.69,5.71,5.6,129820626.0,735440798.0
2018-09-28,5.69,5.77,5.8,5.68,200009558.0,1149909897.0
2018-10-08,5.63,5.56,5.64,5.52,219553229.0,1224027957.0
2018-10-09,5.52,5.53,5.58,5.5,147866755.0,818145013.0
2018-10-10,5.54,5.55,5.58,5.51,144822935.0,802739697.0
2018-10-11,5.42,5.4,5.49,5.36,237131043.0,1286482198.0
2018-10-12,5.4,5.53,5.55,5.4,165117581.0,902635315.0
2018-10-15,5.52,5.43,5.52,5.43,105591949.0,576406049.0
2018-10-16,5.43,5.45,5.52,5.42,101667005.0,556342930.0
2018-10-17,5.5,5.43,5.52,5.38,186957421.0,1019074792.0
2018-10-18,5.42,5.35,5.43,5.35,149785299.0,807226980.0
2018-10-19,5.35,5.48,5.52,5.28,248332011.0,1345285816.0
2018-10-22,5.5,5.63,5.68,5.5,277270472.0,1556976411.0
2018-10-23,5.63,5.47,5.66,5.45,204577208.0,1134478169.0
2018-10-24,5.46,5.62,5.67,5.45,263417953.0,1474702211.0
2018-10-25,5.52,5.65,5.67,5.47,220210580.0,1230959597.0
2018-10-26,5.66,5.69,5.76,5.57,199253584.0,1122075310.0
2018-10-29,5.67,5.58,5.74,5.53,186281937.0,1046638853.0
2018-10-30,5.61,5.63,5.68,5.56,151732506.0,852383405.0
2018-10-31,5.61,5.63,5.65,5.58,151616071.0,851804604.0
2018-11-01,5.65,5.57,5.67,5.55,194632949.0,1089281160.0
2018-11-02,5.63,5.64,5.66,5.54,340529473.0,1910514643.0
2018-11-05,5.61,5.56,5.62,5.54,189829231.0,1057512736.0
2018-11-06,5.57,5.53,5.58,5.5,158150570.0,873981044.0
2018-11-07,5.53,5.52,5.57,5.5,152755809.0,844666274.0
2018-11-08,5.53,5.53,5.56,5.51,122291827.0,676676589.0
2018-11-09,5.47,5.35,5.47,5.3,409908193.0,2191481176.0
2018-11-12,5.31,5.36,5.37,5.3,191282653.0,1020680555.0
2018-11-13,5.31,5.38,5.41,5.3,196667507.0,1052653345.0
2018-11-14,5.37,5.31,5.37,5.3,177198818.0,944287680.0
2018-11-15,5.31,5.35,5.35,5.3,120825458.0,644050300.0
2018-11-16,5.35,5.34,5.38,5.33,139542989.0,747277332.0
2018-11-19,5.36,5.41,5.41,5.35,176829125.0,952026363.0
2018-11-20,5.39,5.35,5.4,5.31,143149717.0,766521317.0
2018-11-21,5.31,5.36,5.37,5.31,98323160.0,526255183.0
2018-11-22,5.37,5.36,5.38,5.33,79368533.0,424623560.0
2018-11-23,5.36,5.33,5.36,5.32,89781362.0,479130038.0
2018-11-26,5.35,5.35,5.38,5.33,87237881.0,466946502.0
2018-11-27,5.35,5.33,5.35,5.32,66113948.0,352717518.0
2018-11-28,5.33,5.35,5.36,5.32,77960374.0,416929666.0
2018-11-29,5.37,5.33,5.38,5.32,81464321.0,435063214.0
2018-11-30,5.32,5.33,5.35,5.31,61182737.0,326057560.0
2018-12-03,5.41,5.41,5.44,5.38,222347405.0,1203130644.0
2018-12-04,5.41,5.42,5.43,5.4,96339272.0,521579413.0
2018-12-05,5.38,5.4,5.41,5.37,94894201.0,511551963.0
2018-12-06,5.35,5.35,5.39,5.33,112675587.0,602594757.0
2018-12-07,5.35,5.35,5.37,5.33,59598321.0,318833133.0
2018-12-10,5.31,5.33,5.34,5.31,80875151.0,430647457.0
2018-12-11,5.33,5.33,5.34,5.31,60702859.0,323017442.0
2018-12-12,5.34,5.34,5.35,5.32,62210327.0,332160888.0
2018-12-13,5.35,5.39,5.4,5.34,97639078.0,524792111.0
2018-12-14,5.36,5.35,5.38,5.34,75159434.0,402565671.0
2018-12-17,5.33,5.37,5.37,5.32,81894870.0,438320427.0
2018-12-18,5.35,5.35,5.36,5.33,97696736.0,522120363.0
2018-12-19,5.36,5.33,5.37,5.32,98302693.0,526282004.0
2018-12-20,5.33,5.23,5.35,5.2,185311587.0,971134825.0
2018-12-21,5.2,5.19,5.21,5.1,202141664.0,1037461964.0
2018-12-24,5.14,5.22,5.23,5.12,108203925.0,559448435.0
2018-12-25,5.16,5.23,5.26,5.16,166255282.0,864574243.0
2018-12-26,5.22,5.27,5.28,5.21,89861728.0,472229363.0
2018-12-27,5.3,5.28,5.32,5.27,101687485.0,538020359.0
2018-12-28,5.3,5.29,5.34,5.29,111531900.0,592871422.0
