,open,close,high,low,volume,money
2017-08-23,55.8,55.4,55.96,55.35,1652660.0,91878446.0
2017-08-24,55.41,55.24,55.65,54.7,2126986.0,117143721.0
2017-08-25,55.48,55.6,55.63,55.21,2085033.0,115600015.0
2017-08-28,55.7,55.28,55.95,55.1,4376153.0,243125898.0
2017-08-29,55.3,55.04,55.3,54.98,2279416.0,125524732.0
2017-08-30,55.02,55.0,55.3,54.8,3134134.0,172541137.0
2017-08-31,55.01,54.69,55.32,54.55,3457692.0,189472763.0
2017-09-01,54.6,54.16,54.8,54.05,5026036.0,272624292.0
2017-09-04,54.49,54.93,54.95,53.8,4254613.0,230940074.0
2017-09-05,54.98,55.23,55.45,54.95,4322463.0,238776500.0
2017-09-06,55.01,54.67,55.2,54.49,3481255.0,190581425.0
2017-09-07,54.41,54.75,55.2,54.41,2764986.0,151447888.0
2017-09-08,54.7,55.06,55.2,54.55,2731383.0,150227135.0
2017-09-11,55.1,54.89,55.14,54.5,2466283.0,135084753.0
2017-09-12,54.89,54.71,55.2,54.6,2295931.0,125906142.0
2017-09-13,54.63,55.53,55.69,54.55,5036059.0,278700128.0
2017-09-14,55.57,55.31,56.0,55.21,3679619.0,204758609.0
2017-09-15,55.2,55.84,56.5,55.1,3502391.0,195249569.0
2017-09-18,55.81,56.03,56.3,55.47,3500675.0,196061243.0
2017-09-19,56.1,55.71,56.47,55.42,3034764.0,169243316.0
2017-09-20,55.68,55.21,55.68,55.0,2910751.0,160717315.0
2017-09-21,55.27,55.12,55.29,55.02,1399301.0,77123998.0
2017-09-22,55.1,54.85,55.15,54.73,1927395.0,105758137.0
2017-09-25,55.2,57.96,58.49,55.16,15285817.0,878692029.0
2017-09-26,57.5,58.24,58.43,57.3,7692928.0,445699420.0
2017-09-27,58.14,57.84,58.25,57.36,4509695.0,260267879.0
2017-09-28,57.8,59.01,59.26,57.48,8904151.0,520715573.0
2017-09-29,58.99,58.26,59.49,57.99,7339179.0,430861024.0
2017-10-09,58.49,58.4,59.48,58.01,8058253.0,473204247.0
2017-10-10,58.5,59.44,59.72,58.29,8181778.0,484065569.0
2017-10-11,59.6,60.27,60.99,59.11,8824999.0,533830108.0
2017-10-12,60.06,60.14,60.78,59.66,4688508.0,281962638.0
2017-10-13,60.12,59.26,60.38,59.2,4641935.0,277010361.0
2017-10-16,59.31,61.51,61.99,59.31,9694137.0,593714652.0
2017-10-17,61.0,61.22,61.85,60.62,5599334.0,342998756.0
2017-10-18,61.48,63.63,63.96,61.08,10255703.0,645155304.0
2017-10-19,63.5,63.34,65.35,63.23,11085679.0,711393641.0
2017-10-20,63.24,63.75,64.34,62.6,5558377.0,352379357.0
2017-10-23,63.72,64.89,65.79,63.3,7634475.0,495786659.0
2017-10-24,64.8,64.83,65.47,64.4,5576980.0,361322808.0
2017-10-25,64.8,64.32,65.17,63.4,7757334.0,496155454.0
2017-10-26,64.5,64.2,66.49,63.82,9501911.0,618472017.0
2017-10-27,64.88,66.02,66.48,64.15,10721024.0,702024464.0
2017-10-30,66.03,66.98,69.18,64.48,14086027.0,942516033.0
2017-10-31,67.0,67.75,68.15,66.05,7955392.0,535018038.0
2017-11-01,67.76,67.02,69.69,66.87,10051567.0,683234523.0
2017-11-02,66.99,67.45,67.48,66.3,6477304.0,432661515.0
2017-11-03,67.5,67.15,68.26,66.81,6674693.0,450061633.0
2017-11-06,67.11,69.87,69.97,66.38,10432079.0,714215311.0
2017-11-07,69.7,69.61,70.3,68.61,7624927.0,528941259.0
2017-11-08,69.55,67.5,70.09,66.96,9263287.0,635905944.0
2017-11-09,67.5,67.54,67.76,65.84,9013666.0,601584225.0
2017-11-10,67.25,68.21,68.88,66.51,7606719.0,516765278.0
2017-11-13,68.0,67.75,68.9,67.58,6580600.0,448200202.0
2017-11-14,67.6,65.45,68.33,65.38,9543469.0,636065172.0
2017-11-15,65.18,65.46,66.3,63.75,7980933.0,519331973.0
2017-11-16,65.14,67.55,67.77,65.0,7720564.0,515512219.0
2017-11-17,67.49,66.69,67.57,66.01,6193153.0,413946202.0
2017-11-20,66.06,66.93,67.16,64.18,6071521.0,399710695.0
2017-11-21,66.55,68.19,68.89,66.5,7920696.0,537385463.0
2017-11-22,68.34,68.5,69.37,67.7,8861441.0,606828383.0
2017-11-23,68.48,63.96,68.48,63.3,10038538.0,661739924.0
2017-11-24,63.96,63.59,64.49,62.81,5694238.0,362335433.0
2017-11-27,63.4,62.41,63.95,62.28,4659490.0,294825656.0
2017-11-28,62.02,62.66,63.5,62.02,4710546.0,295621704.0
2017-11-29,62.95,61.92,62.97,61.13,4292523.0,265629492.0
2017-11-30,61.6,61.54,62.66,61.3,2706472.0,167609004.0
2017-12-01,61.3,61.91,62.48,61.0,3414277.0,211573110.0
2017-12-04,61.7,63.12,63.69,61.5,4521898.0,285560716.0
2017-12-05,62.88,62.4,63.45,61.9,3280930.0,205434666.0
2017-12-06,62.4,62.91,62.93,61.87,3054623.0,190866222.0
2017-12-07,62.69,62.55,63.25,62.52,2412868.0,151509759.0
2017-12-08,62.4,62.93,63.35,62.23,2509690.0,158060886.0
2017-12-11,62.92,64.17,64.48,62.92,5114768.0,327082456.0
2017-12-12,64.19,63.47,64.24,63.4,3129304.0,199562121.0
2017-12-13,63.6,63.98,64.09,63.06,2917587.0,185972185.0
2017-12-14,63.8,63.37,64.29,63.17,3120194.0,198577705.0
2017-12-15,63.35,61.76,63.58,61.39,4399456.0,273394456.0
2017-12-18,61.73,61.87,62.49,61.51,2196880.0,136002267.0
2017-12-19,61.98,63.11,63.18,61.88,3672786.0,230460659.0
2017-12-20,63.04,63.96,64.18,62.7,4402628.0,279911629.0
2017-12-21,63.76,64.36,64.83,63.24,3838546.0,246483472.0
2017-12-22,64.3,64.45,64.8,64.07,2228048.0,143480050.0
2017-12-25,64.21,64.05,64.51,63.45,2616106.0,167425859.0
2017-12-26,64.35,64.28,64.82,63.81,2770501.0,178077733.0
2017-12-27,64.29,62.36,64.32,62.2,3563094.0,224937693.0
2017-12-28,62.47,62.86,63.15,62.01,3049987.0,191327009.0
2017-12-29,62.85,63.2,63.38,62.7,2378016.0,149979353.0
2018-01-02,63.05,65.53,65.69,63.05,5689125.0,369016413.0
2018-01-03,65.92,65.69,66.63,65.23,4953923.0,326727374.0
2018-01-04,65.8,67.71,67.98,65.8,6422111.0,432861548.0
2018-01-05,67.7,67.73,69.0,67.19,5994895.0,407644917.0
2018-01-08,67.75,69.08,69.6,67.41,5810305.0,400684041.0
2018-01-09,68.8,72.08,72.2,68.8,9821480.0,697411445.0
2018-01-10,73.3,72.43,74.68,71.33,12899207.0,943642634.0
2018-01-11,72.3,72.77,73.2,71.33,5801436.0,419699148.0
2018-01-12,72.48,74.03,74.9,72.2,6748576.0,499541871.0
2018-01-15,74.16,72.94,74.98,72.31,6444355.0,474358614.0
2018-01-16,72.72,74.95,76.0,71.77,7701334.0,572928636.0
2018-01-17,74.75,72.47,75.44,72.01,6469408.0,473598132.0
2018-01-18,73.0,73.75,74.96,72.63,4655850.0,343801934.0
2018-01-19,73.64,72.93,74.47,72.7,3373679.0,246858843.0
2018-01-22,73.0,76.68,76.88,73.0,6912842.0,521046457.0
2018-01-23,77.56,76.63,77.77,75.63,5394744.0,412257971.0
2018-01-24,76.2,75.96,76.98,75.38,3981223.0,302383180.0
2018-01-25,75.99,75.21,76.98,74.1,5530155.0,417362088.0
2018-01-26,74.75,76.35,76.9,74.4,4841262.0,367102088.0
2018-01-29,76.05,73.41,77.06,73.03,7118819.0,528825012.0
2018-01-30,73.3,72.95,73.74,72.53,3308923.0,241681294.0
2018-01-31,72.64,73.29,73.98,72.64,3663226.0,268732114.0
2018-02-01,73.06,70.79,73.49,70.28,5892451.0,419935697.0
2018-02-02,71.14,72.62,72.68,69.91,3899203.0,278745133.0
2018-02-05,71.84,72.42,73.67,71.8,3579808.0,260696147.0
2018-02-06,71.0,69.17,71.0,68.5,5903662.0,412283610.0
2018-02-07,71.4,68.74,71.58,68.5,4561783.0,318571689.0
2018-02-08,68.0,70.31,70.42,67.8,3459289.0,241238248.0
2018-02-09,69.0,69.78,69.91,67.0,5450026.0,373207495.0
2018-02-12,69.5,72.62,72.99,69.1,5510812.0,395497859.0
2018-02-13,72.7,71.93,73.99,71.51,4357525.0,317161648.0
2018-02-14,71.95,72.37,72.66,71.8,2633446.0,190002865.0
2018-02-22,73.25,73.39,73.89,72.0,3558669.0,260027168.0
2018-02-23,73.99,74.1,75.32,73.27,3997061.0,297400673.0
2018-02-26,74.75,74.75,75.29,73.44,3819133.0,285012590.0
2018-02-27,74.72,74.12,75.01,72.98,4310537.0,318002564.0
2018-02-28,73.28,72.88,73.8,72.2,3452885.0,251835097.0
2018-03-01,72.74,73.01,73.44,72.36,2823363.0,205740075.0
2018-03-02,72.55,74.14,74.7,72.36,4430211.0,327468351.0
2018-03-05,74.14,77.43,77.5,74.0,6986707.0,530903004.0
2018-03-06,77.45,78.84,78.9,76.5,6938410.0,541687024.0
2018-03-07,78.79,79.83,81.5,78.02,6716430.0,538720053.0
2018-03-08,79.85,82.77,83.0,79.85,7169313.0,586638154.0
2018-03-09,82.82,82.26,83.83,81.33,6303956.0,518151047.0
2018-03-12,82.12,82.14,82.86,81.23,5578472.0,456475580.0
2018-03-13,81.66,79.95,81.9,79.68,5993028.0,481236448.0
2018-03-14,80.3,79.96,80.66,79.76,3902952.0,312681214.0
2018-03-15,79.98,82.39,82.43,79.88,6017495.0,489967790.0
2018-03-16,82.29,80.35,82.48,80.1,4565182.0,370191008.0
2018-03-19,80.0,81.59,81.96,79.21,4132878.0,334421493.0
2018-03-20,81.09,84.4,84.48,80.86,6907546.0,575433386.0
2018-03-21,83.92,84.19,84.85,83.1,4783551.0,401183921.0
2018-03-22,83.53,83.92,84.85,82.52,4940115.0,413246684.0
2018-03-23,82.2,83.93,84.21,79.94,8128473.0,671978391.0
2018-03-26,83.0,86.32,86.93,82.13,7956811.0,674636041.0
2018-03-27,86.62,85.77,88.55,84.96,7740622.0,672045966.0
2018-03-28,84.98,85.66,87.45,84.08,5095069.0,438204057.0
2018-03-29,85.72,81.2,86.79,81.16,10402909.0,858928335.0
2018-03-30,80.41,82.98,83.78,80.41,5936158.0,490431891.0
2018-04-02,83.37,82.57,84.19,81.03,5155966.0,425792220.0
2018-04-03,80.53,81.49,83.48,80.53,5119737.0,418007388.0
2018-04-04,82.11,81.2,82.69,81.01,3707801.0,304049597.0
2018-04-09,81.16,84.67,84.7,81.14,6001922.0,500128823.0
2018-04-10,84.6,85.03,86.5,84.01,4610328.0,392148922.0
2018-04-11,85.4,84.49,85.88,84.02,4054558.0,344067992.0
2018-04-12,84.83,89.26,89.33,84.26,8770521.0,766514621.0
2018-04-13,88.75,86.88,89.59,86.37,6040983.0,528924515.0
2018-04-16,86.01,87.86,88.27,84.99,4954579.0,431830683.0
2018-04-17,89.0,85.12,89.0,84.9,5377892.0,464759086.0
2018-04-18,85.43,85.16,86.0,82.28,5700211.0,480383955.0
2018-04-19,85.39,85.5,86.58,84.33,3175006.0,272248767.0
2018-04-20,85.03,85.68,87.46,85.0,3501350.0,302275857.0
2018-04-23,85.67,86.77,87.68,85.49,3623323.0,313745453.0
2018-04-24,86.11,88.03,88.48,86.11,3957258.0,346726684.0
2018-04-25,87.97,89.98,90.68,87.4,6235154.0,557491058.0
2018-04-26,90.0,89.15,90.35,88.19,3620690.0,322173927.0
2018-04-27,90.51,93.46,97.0,90.51,10353823.0,973173865.0
2018-05-02,94.68,95.11,97.36,93.63,6545224.0,624478759.0
2018-05-03,94.71,93.97,94.8,92.59,5080106.0,475318088.0
2018-05-04,94.45,95.64,96.48,93.68,4045190.0,385651558.0
2018-05-07,96.0,98.25,98.88,94.9,5435993.0,527926225.0
2018-05-08,98.52,96.97,99.46,96.12,5629628.0,546657207.0
2018-05-09,96.5,96.96,97.67,96.2,2568411.0,248728115.0
2018-05-10,96.49,98.96,99.2,95.93,5090992.0,496751659.0
2018-05-11,98.55,97.19,101.6,97.08,6220943.0,616604059.0
2018-05-14,97.23,101.87,101.96,96.41,6933472.0,691489847.0
2018-05-15,102.97,102.92,103.88,101.17,5390240.0,553065166.0
2018-05-16,102.8,108.76,111.0,102.0,8596830.0,921955079.0
2018-05-17,108.76,107.99,109.31,106.0,6416174.0,690825481.0
2018-05-18,107.31,108.2,108.79,105.7,5058526.0,541791419.0
2018-05-21,108.2,108.97,109.0,107.01,4496497.0,484894585.0
2018-05-22,109.38,113.9,114.9,109.25,6395962.0,719952759.0
2018-05-23,113.89,116.97,117.93,112.6,7420913.0,862375315.0
2018-05-24,116.95,117.48,118.18,115.93,5919853.0,692456493.0
2018-05-25,116.93,120.08,121.51,115.31,7703716.0,917430667.0
2018-05-28,120.07,129.82,131.98,119.0,11994443.0,1507904968.0
2018-05-29,128.5,116.84,131.9,116.84,21579803.0,2669419761.0
2018-05-30,112.96,108.3,115.1,106.18,19409456.0,2130657899.0
2018-05-31,109.98,111.35,112.8,108.51,12420525.0,1376581891.0
2018-06-01,110.97,106.09,112.38,103.6,14933366.0,1597957268.0
2018-06-04,106.99,107.27,108.3,104.04,8575732.0,916874066.0
2018-06-05,108.0,114.13,114.3,108.0,11320279.0,1269913055.0
2018-06-06,115.01,114.16,116.0,112.2,8406562.0,959797774.0
2018-06-07,114.5,112.92,115.9,112.17,6398037.0,726573053.0
2018-06-08,110.92,113.7,114.25,110.3,5625955.0,635173759.0
2018-06-11,113.0,110.71,114.39,109.71,5756641.0,641528886.0
2018-06-12,110.71,112.76,113.7,109.0,6593253.0,737950664.0
2018-06-13,113.0,112.09,113.01,110.58,4019458.0,448998190.0
2018-06-14,111.12,109.35,112.0,106.96,6486601.0,709692800.0
2018-06-15,108.55,105.77,108.79,102.8,7870423.0,827410795.0
2018-06-19,103.0,106.74,106.86,102.4,10007736.0,1057981176.0
2018-06-20,106.88,108.29,109.5,103.81,6081594.0,647776412.0
2018-06-21,108.29,110.52,114.3,107.51,7420897.0,828452854.0
2018-06-22,108.52,111.9,112.9,108.52,4473294.0,498886786.0
2018-06-25,112.88,112.96,113.98,112.12,4621188.0,522300321.0
2018-06-26,112.0,112.44,113.87,111.52,4023806.0,452864156.0
2018-06-27,112.4,105.98,112.86,105.0,6927172.0,749128221.0
2018-06-28,105.2,108.91,111.58,103.0,6261037.0,673508052.0
2018-06-29,110.0,111.93,112.0,108.52,4787472.0,531718300.0
2018-07-02,112.7,113.89,116.8,112.22,6964950.0,798639804.0
2018-07-03,113.5,113.09,115.3,108.5,5872168.0,657751358.0
2018-07-04,113.18,111.63,114.67,110.61,3657654.0,411557241.0
2018-07-05,111.6,111.5,112.18,107.82,5796943.0,636028087.0
2018-07-06,110.49,110.1,112.26,108.16,4504488.0,496152895.0
2018-07-09,110.26,113.89,114.4,109.1,5191192.0,584481706.0
2018-07-10,113.55,116.71,116.88,113.51,5963003.0,685158226.0
2018-07-11,115.0,118.43,119.32,114.0,7170745.0,839909438.0
2018-07-12,117.8,123.92,124.24,117.8,7457029.0,912289748.0
2018-07-13,124.05,124.6,128.3,123.02,7145211.0,897700446.0
2018-07-16,124.38,128.93,129.0,123.51,6479206.0,821957987.0
2018-07-17,128.87,127.05,129.58,125.2,5710767.0,723232114.0
2018-07-18,126.0,125.56,128.9,125.25,4211933.0,533223426.0
2018-07-19,125.61,121.55,126.0,119.0,6792314.0,829660651.0
2018-07-20,120.84,121.97,123.8,118.8,5094871.0,618505498.0
2018-07-23,117.73,117.41,121.0,110.99,10943288.0,1272537354.0
2018-07-24,116.3,117.86,119.85,115.0,6759290.0,794814085.0
2018-07-25,117.22,118.36,119.69,117.22,4251383.0,504322643.0
2018-07-26,118.9,119.16,120.97,117.5,4742316.0,566505267.0
2018-07-27,119.2,116.18,119.5,115.58,4102166.0,479567048.0
2018-07-30,115.73,113.23,117.29,111.0,6642896.0,751532427.0
2018-07-31,113.89,115.15,115.9,113.05,3631165.0,417524299.0
2018-08-01,116.1,110.58,116.1,109.71,6986986.0,783108503.0
2018-08-02,110.3,112.22,112.3,107.01,5604231.0,618340417.0
2018-08-03,111.76,107.68,112.7,107.6,3975973.0,434225935.0
2018-08-06,106.0,98.05,106.0,97.5,9735107.0,983388991.0
2018-08-07,99.2,103.28,103.58,95.95,7238799.0,726731334.0
2018-08-08,103.28,100.49,103.98,100.05,4278734.0,436516541.0
2018-08-09,99.99,103.89,105.65,99.45,4918256.0,508285767.0
2018-08-10,104.48,107.47,108.2,103.89,5128097.0,546956087.0
2018-08-13,106.0,107.04,107.9,104.51,3872135.0,412166024.0
2018-08-14,107.0,105.91,107.7,105.3,2573929.0,273467429.0
2018-08-15,106.02,102.82,106.46,102.18,3304032.0,342173608.0
2018-08-16,101.97,102.8,105.0,100.0,2812736.0,289795887.0
2018-08-17,104.42,100.91,104.87,99.59,4437480.0,451186938.0
2018-08-20,100.0,97.1,100.9,90.96,6897100.0,666651612.0
2018-08-21,96.99,101.3,101.5,96.12,5224277.0,520771860.0
2018-08-22,101.09,100.3,102.99,99.66,3137007.0,316904147.0
2018-08-23,100.0,101.12,102.16,99.21,2923682.0,295168384.0
2018-08-24,101.8,102.14,103.49,100.12,2974664.0,303173828.0
2018-08-27,103.5,108.0,108.37,102.28,6603510.0,701349295.0
2018-08-28,108.76,106.65,108.77,105.91,4715657.0,503415436.0
2018-08-29,106.5,105.17,106.93,103.86,3787307.0,397620604.0
2018-08-30,105.4,104.3,105.99,104.0,2358168.0,247428929.0
2018-08-31,105.0,102.88,105.0,102.0,3068613.0,315532899.0
2018-09-03,101.71,102.0,102.69,100.06,2475683.0,251276016.0
2018-09-04,102.43,102.4,103.2,101.01,2681079.0,274430719.0
2018-09-05,102.4,100.22,102.48,100.1,2303202.0,232891389.0
2018-09-06,100.2,99.0,101.65,98.6,3017647.0,300750891.0
2018-09-07,99.3,99.83,101.0,98.86,2489547.0,249075797.0
2018-09-10,99.8,95.3,99.8,95.0,4497357.0,433677145.0
2018-09-11,95.6,95.35,96.2,93.0,3119633.0,297319683.0
2018-09-12,95.25,92.7,96.12,92.2,3582447.0,336305679.0
2018-09-13,93.7,92.34,95.01,87.78,6064976.0,553747882.0
2018-09-14,92.34,92.3,93.28,90.34,3467153.0,319370748.0
2018-09-17,91.97,90.62,92.98,90.25,2611556.0,238718957.0
2018-09-18,90.62,92.0,92.5,89.0,3659191.0,332815854.0
2018-09-19,91.95,94.6,96.48,91.01,6124101.0,577488916.0
2018-09-20,94.6,94.41,95.98,93.76,3236569.0,306969727.0
2018-09-21,94.5,97.08,97.77,94.5,4545291.0,437878755.0
2018-09-25,96.5,96.36,97.55,95.9,2924228.0,282446254.0
2018-09-26,96.98,100.55,102.66,96.31,7209916.0,723929158.0
2018-09-27,100.36,100.6,102.17,99.7,4959022.0,499931845.0
2018-09-28,101.0,101.26,101.79,100.03,3360668.0,338984711.0
2018-10-08,99.0,95.56,99.0,95.5,4961677.0,481772659.0
2018-10-09,95.45,93.95,96.98,93.31,4323363.0,409540265.0
2018-10-10,94.18,91.4,94.65,90.2,5378451.0,493567034.0
2018-10-11,88.0,88.46,90.19,87.0,5672031.0,503140202.0
2018-10-12,88.45,89.99,91.29,88.1,4900460.0,439046691.0
2018-10-15,90.5,89.05,91.46,88.8,3670183.0,329771370.0
2018-10-16,88.9,83.99,89.83,83.2,6862529.0,589539460.0
2018-10-17,85.0,82.7,85.5,79.81,8763848.0,717952325.0
2018-10-18,81.96,80.35,82.46,79.58,4681533.0,378630704.0
2018-10-19,78.51,82.25,82.87,78.12,5859863.0,473107658.0
2018-10-22,84.44,86.69,87.57,83.64,8956867.0,770089809.0
2018-10-23,87.0,82.05,87.38,81.3,8818877.0,740566308.0
2018-10-24,79.97,82.32,83.9,78.88,6217674.0,508237498.0
2018-10-25,79.99,80.99,81.7,79.01,5364061.0,429689611.0
2018-10-26,81.2,79.18,81.8,78.5,5739749.0,455984467.0
2018-10-29,78.51,71.55,78.88,71.26,10151830.0,739943317.0
2018-10-30,71.68,73.85,74.76,71.47,6690931.0,488643464.0
2018-10-31,74.15,77.5,78.49,74.15,7229330.0,556960244.0
2018-11-01,77.96,78.6,80.65,77.96,6185024.0,491080177.0
2018-11-02,80.5,82.88,83.0,80.5,7015070.0,572868614.0
2018-11-05,82.88,81.5,82.98,80.23,5630459.0,458144118.0
2018-11-06,81.2,81.0,81.2,79.8,3076619.0,247128049.0
2018-11-07,81.0,80.05,81.69,80.0,3450960.0,278591842.0
2018-11-08,80.8,79.53,81.28,79.37,2846727.0,228012035.0
2018-11-09,79.01,78.92,79.44,78.21,2193119.0,172980408.0
2018-11-12,78.9,79.7,80.27,77.51,3464163.0,274287083.0
2018-11-13,78.47,80.85,81.15,77.6,6076389.0,482189058.0
2018-11-14,80.51,79.11,80.55,79.0,3645014.0,290421230.0
2018-11-15,78.9,79.67,79.83,78.69,2718757.0,215716701.0
2018-11-16,79.81,79.5,79.99,78.61,3525170.0,279688507.0
2018-11-19,79.88,83.0,83.0,79.88,7547702.0,621181827.0
2018-11-20,82.45,81.01,82.79,80.6,5112738.0,416964681.0
2018-11-21,79.84,82.15,82.49,79.48,4045645.0,328840142.0
2018-11-22,81.9,82.55,82.75,81.12,3743834.0,307792738.0
2018-11-23,82.86,83.2,84.9,82.0,7338664.0,611836975.0
2018-11-26,82.3,81.9,83.82,81.5,3274505.0,269990665.0
2018-11-27,82.05,81.06,82.67,81.01,2442494.0,199281864.0
2018-11-28,81.25,81.4,81.77,79.18,3884926.0,311886165.0
2018-11-29,81.68,80.29,82.49,80.2,2806474.0,228194162.0
2018-11-30,80.38,81.3,81.39,79.51,2776320.0,224010277.0
2018-12-03,83.23,85.23,86.12,82.7,7991788.0,676528019.0
2018-12-04,84.95,85.92,86.63,84.54,4473335.0,383619033.0
2018-12-05,84.7,88.96,89.6,84.03,7632662.0,669296207.0
2018-12-06,88.02,87.3,89.99,86.25,5926771.0,521567397.0
2018-12-07,87.13,86.85,87.84,85.63,4163041.0,361219976.0
2018-12-10,85.99,85.0,87.1,84.61,3512035.0,300710648.0
2018-12-11,85.2,89.19,89.47,85.2,5903884.0,518589500.0
2018-12-12,89.3,88.88,89.62,88.41,3405085.0,303316169.0
2018-12-13,88.92,92.34,93.0,88.92,6444689.0,592846201.0
2018-12-14,92.69,91.88,93.18,90.72,5013783.0,460763301.0
2018-12-17,90.93,89.65,91.02,87.47,4609352.0,411304902.0
2018-12-18,88.88,89.75,90.83,88.63,3071996.0,274914990.0
2018-12-19,89.0,86.97,89.45,86.22,3928609.0,343339053.0
2018-12-20,86.2,86.05,87.44,84.65,3764141.0,323561590.0
2018-12-21,85.6,83.63,86.38,82.91,4364334.0,367792759.0
2018-12-24,83.64,86.41,87.35,83.64,3731422.0,321494765.0
2018-12-25,85.5,87.36,87.5,85.08,3781207.0,327464326.0
2018-12-26,87.8,86.42,89.5,86.28,3773048.0,330757696.0
2018-12-27,87.84,86.95,88.09,86.0,2998149.0,260768425.0
2018-12-28,87.29,86.65,87.5,84.57,2934573.0,252256590.0
