,open,close,high,low,volume,money
2017-07-27,6.27,6.27,6.32,6.22,10654966.0,66754704.0
2017-07-28,6.28,6.22,6.28,6.21,13788242.0,85895458.0
2017-07-31,6.23,6.23,6.26,6.21,14767991.0,92103194.0
2017-08-01,6.25,6.24,6.28,6.23,12742144.0,79735389.0
2017-08-02,6.25,6.19,6.26,6.18,13739703.0,85409501.0
2017-08-03,6.19,6.21,6.25,6.19,12523712.0,77972849.0
2017-08-04,6.2,6.3,6.34,6.2,28122774.0,176942921.0
2017-08-07,6.3,6.32,6.33,6.27,14254514.0,89873684.0
2017-08-08,6.29,6.26,6.32,6.23,12649178.0,79267908.0
2017-08-09,6.26,6.25,6.27,6.21,10934856.0,68119114.0
2017-08-10,6.22,6.15,6.26,6.14,18071598.0,111783325.0
2017-08-11,6.15,6.06,6.18,6.03,17214090.0,105146625.0
2017-08-14,6.05,6.09,6.13,6.05,8510806.0,51857229.0
2017-08-15,6.12,6.08,6.14,6.06,7474072.0,45553490.0
2017-08-16,6.07,6.09,6.1,6.06,5763134.0,35038828.0
2017-08-17,6.1,6.14,6.14,6.07,8932069.0,54578873.0
2017-08-18,6.12,6.15,6.18,6.1,8698322.0,53546541.0
2017-08-21,6.16,6.19,6.2,6.15,6659683.0,41115191.0
2017-08-22,6.19,6.19,6.21,6.16,6354215.0,39299410.0
2017-08-23,6.21,6.13,6.21,6.11,8251831.0,50672892.0
2017-08-24,6.12,6.13,6.18,6.11,5026914.0,30862480.0
2017-08-25,6.13,6.16,6.18,6.12,9413761.0,57955790.0
2017-08-28,6.16,6.22,6.24,6.16,12885900.0,79977328.0
2017-08-29,6.22,6.16,6.24,6.14,12772734.0,79073536.0
2017-08-30,6.16,6.16,6.19,6.14,9361766.0,57666013.0
2017-08-31,6.15,6.13,6.18,6.12,8932485.0,54781689.0
2017-09-01,6.16,6.14,6.17,6.12,13349886.0,81978549.0
2017-09-04,6.14,6.12,6.14,6.1,12357587.0,75537519.0
2017-09-05,6.12,6.09,6.12,6.07,13133664.0,79969058.0
2017-09-06,6.09,6.1,6.12,6.06,7875469.0,47917266.0
2017-09-07,6.11,6.08,6.11,6.07,7755575.0,47241071.0
2017-09-08,6.08,6.08,6.1,6.07,7153654.0,43537077.0
2017-09-11,6.09,6.09,6.1,6.06,8747811.0,53213796.0
2017-09-12,6.09,6.09,6.12,6.08,12615376.0,76902494.0
2017-09-13,6.09,6.09,6.1,6.07,7014250.0,42669934.0
2017-09-14,6.09,6.12,6.18,6.07,13155763.0,80385719.0
2017-09-15,6.1,6.08,6.1,6.05,10249072.0,62257338.0
2017-09-18,6.08,6.08,6.09,6.06,7086455.0,43039653.0
2017-09-19,6.08,6.05,6.08,6.04,6733156.0,40820315.0
2017-09-20,6.05,6.08,6.08,6.04,7785524.0,47184215.0
2017-09-21,6.07,6.04,6.09,6.04,7677717.0,46543767.0
2017-09-22,6.04,6.01,6.04,5.99,9120529.0,54806577.0
2017-09-25,6.0,5.96,6.01,5.95,8314794.0,49708252.0
2017-09-26,5.97,5.95,5.97,5.94,5532718.0,32941001.0
2017-09-27,5.97,5.97,5.98,5.94,4364076.0,26024034.0
2017-09-28,5.97,5.95,5.98,5.94,4567518.0,27179358.0
2017-09-29,5.95,5.96,5.97,5.94,5168157.0,30790599.0
2017-10-09,6.01,5.98,6.02,5.97,6921956.0,41536370.0
2017-10-10,5.98,6.03,6.03,5.97,7367562.0,44226026.0
2017-10-11,6.03,6.03,6.04,6.01,5997318.0,36143470.0
2017-10-12,6.03,6.01,6.04,5.99,5222906.0,31430097.0
2017-10-13,6.02,6.04,6.04,6.0,6846169.0,41234793.0
2017-10-16,6.03,5.98,6.04,5.97,7445871.0,44673217.0
2017-10-17,5.99,5.96,6.0,5.96,5025777.0,30028308.0
2017-10-18,5.98,5.93,5.99,5.92,7127788.0,42453489.0
2017-10-19,5.94,5.89,5.94,5.88,8372973.0,49445918.0
2017-10-20,5.9,5.94,5.95,5.89,5673050.0,33649275.0
2017-10-23,5.96,5.99,5.99,5.95,5824558.0,34783380.0
2017-10-24,5.98,5.95,5.99,5.93,5435603.0,32361810.0
2017-10-25,5.96,5.98,5.98,5.94,5640741.0,33638552.0
2017-10-26,5.97,5.98,6.0,5.94,7872799.0,47022876.0
2017-10-27,5.97,5.96,5.99,5.93,8521327.0,50780926.0
2017-10-30,5.97,5.87,5.97,5.85,10432417.0,61508809.0
2017-10-31,5.86,5.88,5.9,5.85,6644273.0,39021135.0
2017-11-01,5.89,5.83,5.9,5.82,9754187.0,57167256.0
2017-11-02,5.84,5.81,5.86,5.8,9002107.0,52456467.0
2017-11-03,5.82,5.79,5.84,5.76,10984024.0,63560088.0
2017-11-06,5.8,5.82,5.83,5.76,7758278.0,44892361.0
2017-11-07,5.81,5.85,5.86,5.8,7042744.0,41104043.0
2017-11-08,5.85,5.88,5.9,5.83,9469202.0,55624025.0
2017-11-09,5.87,5.9,5.91,5.84,12084150.0,71014906.0
2017-11-10,5.89,5.84,5.89,5.83,12530856.0,73293222.0
2017-11-13,5.84,5.83,5.86,5.82,8844750.0,51673635.0
2017-11-14,5.82,5.8,5.83,5.78,9747887.0,56569968.0
2017-11-15,5.79,5.79,5.81,5.78,5626567.0,32593801.0
2017-11-16,5.8,5.77,5.81,5.76,6855067.0,39650234.0
2017-11-17,5.78,5.7,5.79,5.7,11235374.0,64279971.0
2017-11-20,5.71,5.72,5.73,5.68,8562173.0,48855068.0
2017-11-21,5.73,5.76,5.8,5.7,9451081.0,54390711.0
2017-11-22,5.77,5.82,5.85,5.75,11811528.0,68580109.0
2017-11-23,5.8,5.75,5.83,5.73,9072738.0,52544219.0
2017-11-24,5.75,5.73,5.76,5.7,8835767.0,50589030.0
2017-11-27,5.71,5.65,5.73,5.64,12996607.0,73610679.0
2017-11-28,5.65,5.68,5.69,5.65,7768928.0,44050147.0
2017-11-29,5.68,5.69,5.7,5.66,9115030.0,51758786.0
2017-11-30,5.69,5.7,5.72,5.67,6756076.0,38478645.0
2017-12-01,5.7,5.69,5.72,5.68,6624751.0,37747777.0
2017-12-04,5.71,5.65,5.74,5.64,15005008.0,85452914.0
2017-12-05,5.65,5.67,5.68,5.63,12850746.0,72648795.0
2017-12-06,5.68,5.62,5.68,5.6,16615545.0,93460444.0
2017-12-07,5.63,5.57,5.64,5.56,16640640.0,93063886.0
2017-12-08,5.57,5.62,5.62,5.57,11171173.0,62522229.0
2017-12-11,5.62,5.63,5.64,5.6,10400009.0,58522543.0
2017-12-12,5.65,5.63,5.68,5.62,11462193.0,64836726.0
2017-12-13,5.63,5.65,5.65,5.62,5778566.0,32570703.0
2017-12-14,5.65,5.79,5.82,5.64,29277796.0,168349260.0
2017-12-15,5.79,5.73,5.8,5.71,13995331.0,80372917.0
2017-12-18,5.73,5.73,5.78,5.71,8699239.0,49890748.0
2017-12-19,5.75,5.75,5.77,5.73,8408648.0,48343704.0
2017-12-20,5.75,5.81,5.88,5.74,23616448.0,137767414.0
2017-12-21,5.79,5.84,5.88,5.78,14212971.0,82994387.0
2017-12-22,5.84,5.97,6.0,5.82,32451798.0,192798446.0
2017-12-25,5.95,5.88,6.0,5.88,20277748.0,120229342.0
2017-12-26,5.89,5.94,5.97,5.88,16342808.0,96879500.0
2017-12-27,5.94,5.85,5.94,5.83,16835320.0,99231833.0
2017-12-28,5.86,5.85,5.88,5.82,11060787.0,64693402.0
2017-12-29,5.87,5.86,5.89,5.84,6381947.0,37418128.0
2018-01-02,5.89,5.91,5.93,5.87,11374307.0,67202270.0
2018-01-03,5.92,5.95,5.98,5.9,15029341.0,89317671.0
2018-01-04,5.95,5.98,5.99,5.92,13659937.0,81292714.0
2018-01-05,5.96,5.97,6.0,5.93,16321197.0,97407607.0
2018-01-08,5.96,5.99,5.99,5.92,18455681.0,109841853.0
2018-01-09,5.98,5.95,5.98,5.92,13178366.0,78293241.0
2018-01-10,5.93,5.93,5.96,5.91,12805628.0,76004360.0
2018-01-11,5.93,5.92,5.94,5.9,11274136.0,66693083.0
2018-01-12,5.93,5.87,5.94,5.86,15836633.0,93330194.0
2018-01-15,5.87,5.85,5.89,5.83,15297892.0,89568028.0
2018-01-16,5.83,5.91,5.93,5.83,14159266.0,83550494.0
2018-01-17,5.91,5.93,5.95,5.89,13971431.0,82778291.0
2018-01-18,5.94,5.91,5.94,5.89,9943838.0,58818732.0
2018-01-19,5.92,5.96,6.0,5.9,19076726.0,113691833.0
2018-01-22,5.96,6.06,6.1,5.96,30665483.0,185078896.0
2018-01-23,6.06,6.04,6.07,6.02,16634853.0,100373342.0
2018-01-24,6.06,6.1,6.13,6.04,20222208.0,123161604.0
2018-01-25,6.11,6.08,6.13,6.07,15847258.0,96670017.0
2018-01-26,6.08,6.09,6.11,6.06,11257584.0,68559380.0
2018-01-29,6.12,6.12,6.2,6.1,24673686.0,151717740.0
2018-01-30,6.12,6.07,6.14,6.06,13708141.0,83630027.0
2018-01-31,6.05,6.03,6.08,6.01,14761095.0,89261935.0
2018-02-01,6.03,5.9,6.06,5.88,17952145.0,107012548.0
2018-02-02,5.89,6.05,6.06,5.89,18545916.0,111108224.0
2018-02-05,6.0,6.1,6.12,5.98,16630951.0,100862793.0
2018-02-06,6.04,5.92,6.06,5.9,19804859.0,118599583.0
2018-02-07,5.96,5.96,6.02,5.9,19711715.0,117725230.0
2018-02-08,5.95,5.9,6.01,5.86,17543129.0,104454161.0
2018-02-09,5.78,5.7,5.87,5.62,22704567.0,130074510.0
2018-02-12,5.71,5.74,5.77,5.68,9170018.0,52526536.0
2018-02-13,5.79,5.76,5.8,5.73,6962138.0,40128113.0
2018-02-14,5.75,5.73,5.75,5.7,7126754.0,40794611.0
2018-02-22,5.78,5.8,5.81,5.75,8108470.0,46913665.0
2018-02-23,5.82,5.81,5.83,5.77,8053730.0,46709774.0
2018-02-26,5.82,5.86,5.87,5.8,9395253.0,54855218.0
2018-02-27,5.86,5.88,5.88,5.81,7802370.0,45593573.0
2018-02-28,5.83,5.82,5.86,5.81,5727836.0,33379077.0
2018-03-01,5.81,5.82,5.83,5.78,7426415.0,43092223.0
2018-03-02,5.79,5.79,5.84,5.77,6785855.0,39416292.0
2018-03-05,5.77,5.79,5.82,5.77,4634991.0,26877679.0
2018-03-06,5.8,5.82,5.83,5.76,8476368.0,49138737.0
2018-03-07,5.81,5.85,5.92,5.81,12080475.0,70846851.0
2018-03-08,5.84,5.88,5.93,5.82,10835290.0,63733695.0
2018-03-09,5.88,5.88,5.91,5.83,11187475.0,65544786.0
2018-03-12,5.89,5.88,5.92,5.88,10994200.0,64858839.0
2018-03-13,5.89,5.86,5.9,5.84,6379319.0,37461744.0
2018-03-14,5.84,5.82,5.86,5.81,6587926.0,38402634.0
2018-03-15,5.8,5.83,5.86,5.79,5836018.0,33940934.0
2018-03-16,5.81,5.83,5.86,5.8,4980290.0,29074931.0
2018-03-19,5.82,5.81,5.85,5.79,4990300.0,29016740.0
2018-03-20,5.81,5.8,5.81,5.77,5555607.0,32157154.0
2018-03-21,5.8,5.81,5.85,5.8,7946137.0,46350263.0
2018-03-22,5.8,5.78,5.83,5.76,5292856.0,30652332.0
2018-03-23,5.7,5.6,5.71,5.55,18279719.0,103152414.0
2018-03-26,5.56,5.69,5.69,5.53,9257984.0,51954368.0
2018-03-27,5.71,5.73,5.75,5.69,8382781.0,48019578.0
2018-03-28,5.71,5.72,5.75,5.67,6716202.0,38461350.0
2018-03-29,5.72,5.76,5.77,5.7,7271103.0,41658213.0
2018-03-30,5.77,5.76,5.78,5.72,4576184.0,26348682.0
2018-04-02,5.75,5.77,5.79,5.73,5428391.0,31293608.0
2018-04-03,5.74,5.7,5.75,5.68,6584369.0,37576269.0
2018-04-04,5.7,5.67,5.73,5.66,6576219.0,37422464.0
2018-04-09,5.64,5.66,5.7,5.63,6776247.0,38400219.0
2018-04-10,5.64,5.69,5.7,5.64,6697165.0,37973053.0
2018-04-11,5.7,5.7,5.73,5.69,6846193.0,39093318.0
2018-04-12,5.7,5.65,5.71,5.64,7778211.0,44118372.0
2018-04-13,5.66,5.64,5.68,5.63,6421515.0,36327935.0
2018-04-16,5.63,5.58,5.65,5.58,9650961.0,54156638.0
2018-04-17,5.6,5.57,5.62,5.55,8291840.0,46260969.0
2018-04-18,5.58,5.58,5.6,5.53,9815114.0,54559957.0
2018-04-19,5.57,5.58,5.6,5.55,5275395.0,29445143.0
2018-04-20,5.57,5.49,5.59,5.48,9173264.0,50703392.0
2018-04-23,5.49,5.48,5.51,5.44,5982848.0,32747843.0
2018-04-24,5.49,5.54,5.57,5.48,4641116.0,25694901.0
2018-04-25,5.54,5.54,5.57,5.52,3475380.0,19246375.0
2018-04-26,5.55,5.45,5.55,5.44,5439136.0,29832987.0
2018-04-27,5.46,5.49,5.49,5.45,4793024.0,26239057.0
2018-05-02,5.49,5.47,5.52,5.45,9697248.0,53168329.0
2018-05-03,5.47,5.53,5.54,5.46,9280057.0,51067221.0
2018-05-04,5.53,5.51,5.54,5.5,4489440.0,24758245.0
2018-05-07,5.51,5.54,5.55,5.5,6942638.0,38360337.0
2018-05-08,5.54,5.53,5.54,5.5,8518694.0,47034806.0
2018-05-09,5.53,5.52,5.54,5.5,7439942.0,41028500.0
2018-05-10,5.52,5.51,5.54,5.5,7294251.0,40267198.0
2018-05-11,5.52,5.51,5.53,5.5,5934586.0,32730487.0
2018-05-14,5.52,5.5,5.53,5.49,6539486.0,36034391.0
2018-05-15,5.52,5.52,5.52,5.49,7155137.0,39400397.0
2018-05-16,5.52,5.53,5.54,5.51,9855165.0,54462385.0
2018-05-17,5.53,5.52,5.55,5.5,6619462.0,36561227.0
2018-05-18,5.52,5.6,5.62,5.51,17720140.0,98620564.0
2018-05-21,5.62,5.6,5.65,5.58,12639375.0,70886264.0
2018-05-22,5.59,5.63,5.64,5.59,8365199.0,46981912.0
2018-05-23,5.61,5.64,5.71,5.59,20598746.0,116713247.0
2018-05-24,5.62,5.61,5.65,5.6,9490499.0,53312960.0
2018-05-25,5.61,5.53,5.63,5.51,10165443.0,56447553.0
2018-05-28,5.53,5.51,5.55,5.5,7664632.0,42320511.0
2018-05-29,5.51,5.51,5.53,5.49,4664169.0,25670569.0
2018-05-30,5.48,5.36,5.48,5.33,14382548.0,77718993.0
2018-05-31,5.38,5.38,5.41,5.35,10566599.0,56788001.0
2018-06-01,5.38,5.41,5.45,5.35,8222372.0,44382144.0
2018-06-04,5.41,5.43,5.44,5.37,6135492.0,33196114.0
2018-06-05,5.41,5.47,5.48,5.4,6072896.0,33059658.0
2018-06-06,5.46,5.49,5.51,5.43,6897837.0,37769781.0
2018-06-07,5.49,5.47,5.51,5.47,7234433.0,39718684.0
2018-06-08,5.47,5.46,5.48,5.42,8509493.0,46418197.0
2018-06-11,5.44,5.41,5.48,5.38,4921993.0,26708276.0
2018-06-12,5.42,5.42,5.45,5.4,4070000.0,22093045.0
2018-06-13,5.42,5.4,5.44,5.39,3492600.0,18932792.0
2018-06-14,5.4,5.39,5.43,5.39,3269685.0,17695508.0
2018-06-15,5.4,5.36,5.42,5.33,5951232.0,31962014.0
2018-06-19,5.34,5.11,5.34,5.02,13143552.0,68156131.0
2018-06-20,5.08,5.08,5.13,5.03,7766012.0,39503589.0
2018-06-21,5.09,5.01,5.12,5.0,5525286.0,28033383.0
2018-06-22,5.03,5.03,5.03,4.98,5160810.0,25880808.0
2018-06-25,5.05,4.99,5.06,4.96,6081860.0,30425924.0
2018-06-26,4.98,4.99,5.01,4.93,5064888.0,25170616.0
2018-06-27,5.0,4.95,5.01,4.95,4406349.0,21944090.0
2018-06-28,4.95,4.97,5.01,4.94,3682890.0,18355139.0
2018-06-29,4.98,5.02,5.04,4.96,4601655.0,23008234.0
2018-07-02,5.03,4.98,5.04,4.95,4172310.0,20879977.0
2018-07-03,4.97,5.02,5.03,4.95,4423246.0,22077442.0
2018-07-04,5.0,5.01,5.04,4.99,4594224.0,23037707.0
2018-07-05,5.0,4.97,5.03,4.96,3873088.0,19330223.0
2018-07-06,4.97,4.92,4.99,4.86,7158266.0,35295441.0
2018-07-09,4.92,5.01,5.02,4.92,4332344.0,21599789.0
2018-07-10,5.02,5.02,5.03,4.99,3127432.0,15671488.0
2018-07-11,4.99,4.97,4.99,4.92,4916750.0,24323068.0
2018-07-12,4.93,5.03,5.04,4.93,5240733.0,26259197.0
2018-07-13,5.03,5.05,5.06,5.01,4036446.0,20345102.0
2018-07-16,5.04,5.05,5.07,5.02,3366216.0,16980622.0
2018-07-17,5.03,5.04,5.06,5.01,3040092.0,15314995.0
2018-07-18,5.03,5.11,5.15,5.03,8441843.0,43099619.0
2018-07-19,5.1,5.05,5.11,5.01,5199433.0,26314892.0
2018-07-20,5.06,5.21,5.24,5.05,12254713.0,63305852.0
2018-07-23,5.21,5.24,5.25,5.17,5763692.0,30037159.0
2018-07-24,5.23,5.28,5.3,5.22,7369205.0,38874880.0
2018-07-25,5.28,5.28,5.29,5.23,5530613.0,29085782.0
2018-07-26,5.26,5.3,5.32,5.23,6586940.0,34786708.0
2018-07-27,5.3,5.27,5.31,5.25,4435410.0,23372849.0
2018-07-30,5.27,5.26,5.31,5.25,5737313.0,30262420.0
2018-07-31,5.26,5.29,5.33,5.26,4481934.0,23757744.0
2018-08-01,5.3,5.25,5.35,5.24,6710908.0,35507860.0
2018-08-02,5.27,5.11,5.27,5.08,9525339.0,49195722.0
2018-08-03,5.12,5.17,5.23,5.11,7258718.0,37597300.0
2018-08-06,5.18,5.14,5.22,5.08,8935000.0,46003112.0
2018-08-07,5.15,5.27,5.28,5.11,7415811.0,38516906.0
2018-08-08,5.25,5.29,5.34,5.24,8229758.0,43618198.0
2018-08-09,5.28,5.34,5.37,5.26,12468339.0,66448486.0
2018-08-10,5.16,5.12,5.16,5.1,8978849.0,46034037.0
2018-08-13,5.11,5.1,5.14,5.06,7387463.0,37648921.0
2018-08-14,5.11,5.14,5.14,5.09,5227543.0,26770780.0
2018-08-15,5.14,5.09,5.16,5.07,4668673.0,23830897.0
2018-08-16,5.05,5.05,5.09,5.02,5437733.0,27475502.0
2018-08-17,5.05,4.98,5.08,4.98,4657200.0,23357424.0
2018-08-20,4.99,5.01,5.02,4.96,4222561.0,21078728.0
2018-08-21,5.02,5.05,5.08,4.99,5634274.0,28407496.0
2018-08-22,5.03,5.02,5.06,4.99,3494544.0,17528062.0
2018-08-23,5.0,5.01,5.04,4.98,4848650.0,24292169.0
2018-08-24,5.0,5.05,5.06,4.97,4706317.0,23634851.0
2018-08-27,5.05,5.05,5.08,5.03,7646030.0,38653128.0
2018-08-28,5.05,5.06,5.07,5.04,3472182.0,17553051.0
2018-08-29,5.07,5.03,5.07,5.03,3052401.0,15395608.0
2018-08-30,5.05,5.03,5.06,5.01,3742015.0,18859249.0
2018-08-31,5.05,5.06,5.06,5.02,7285449.0,36777868.0
2018-09-03,5.05,5.09,5.09,5.0,6267165.0,31647784.0
2018-09-04,5.08,5.13,5.16,5.07,7692240.0,39418575.0
2018-09-05,5.15,5.17,5.21,5.13,8759218.0,45430013.0
2018-09-06,5.16,5.14,5.2,5.13,4944742.0,25544786.0
2018-09-07,5.16,5.16,5.23,5.14,5674621.0,29418066.0
2018-09-10,5.17,5.17,5.22,5.13,5815755.0,30184884.0
2018-09-11,5.17,5.19,5.21,5.11,6397892.0,33081303.0
2018-09-12,5.15,5.17,5.19,5.11,4928104.0,25411681.0
2018-09-13,5.18,5.19,5.22,5.14,8119497.0,42117937.0
2018-09-14,5.2,5.19,5.28,5.18,10114948.0,52913001.0
2018-09-17,5.17,5.2,5.25,5.15,8514958.0,44262719.0
2018-09-18,5.19,5.19,5.22,5.12,6702176.0,34670465.0
2018-09-19,5.19,5.25,5.29,5.17,8577517.0,45045658.0
2018-09-20,5.23,5.25,5.27,5.23,4307438.0,22632251.0
2018-09-21,5.26,5.29,5.3,5.23,5942559.0,31325899.0
2018-09-25,5.26,5.27,5.3,5.25,5039012.0,26587778.0
2018-09-26,5.26,5.27,5.29,5.25,6523046.0,34367511.0
2018-09-27,5.28,5.21,5.28,5.21,6437800.0,33711280.0
2018-09-28,5.24,5.26,5.28,5.21,8323229.0,43694914.0
2018-10-08,5.22,5.19,5.24,5.18,7435314.0,38774163.0
2018-10-09,5.19,5.24,5.26,5.17,5355371.0,28037185.0
2018-10-10,5.25,5.23,5.26,5.21,3624804.0,18962487.0
2018-10-11,5.16,4.94,5.16,4.9,10981589.0,55312122.0
2018-10-12,4.93,4.89,4.94,4.84,7875986.0,38533242.0
2018-10-15,4.92,4.85,4.93,4.82,5861227.0,28601085.0
2018-10-16,4.85,4.75,4.86,4.73,6446378.0,30925183.0
2018-10-17,4.78,4.81,4.83,4.76,6038163.0,28959848.0
2018-10-18,4.82,4.73,4.82,4.73,6725609.0,32107127.0
2018-10-19,4.72,4.86,4.87,4.69,6794745.0,32589452.0
2018-10-22,4.88,5.01,5.05,4.86,9116647.0,45412451.0
2018-10-23,5.02,4.96,5.07,4.95,6840404.0,34166188.0
2018-10-24,4.95,4.99,5.05,4.95,4813233.0,24095641.0
2018-10-25,4.91,4.99,5.02,4.85,5800907.0,28659539.0
2018-10-26,5.01,5.02,5.15,4.98,7922008.0,39923120.0
2018-10-29,5.01,4.94,5.04,4.94,5431887.0,27127516.0
2018-10-30,4.93,5.08,5.1,4.93,10724997.0,54184615.0
2018-10-31,5.07,5.05,5.08,5.01,9319141.0,47000571.0
2018-11-01,5.06,5.02,5.08,5.01,9356312.0,47160915.0
2018-11-02,5.1,5.1,5.14,5.03,12009298.0,61079407.0
2018-11-05,5.09,5.08,5.15,5.03,7175475.0,36404893.0
2018-11-06,5.09,5.07,5.11,5.04,7493025.0,37973274.0
2018-11-07,5.08,5.03,5.09,5.01,8942473.0,45268633.0
2018-11-08,5.06,4.97,5.07,4.95,6105553.0,30589839.0
2018-11-09,4.98,5.0,5.0,4.94,5974425.0,29694161.0
2018-11-12,5.0,5.04,5.06,4.96,5984392.0,30057757.0
2018-11-13,5.04,5.1,5.11,5.0,9072669.0,45937922.0
2018-11-14,5.1,5.06,5.11,5.05,6483343.0,32943729.0
2018-11-15,5.08,5.15,5.15,5.07,9224623.0,47201192.0
2018-11-16,5.12,5.21,5.21,5.11,10449035.0,54095545.0
2018-11-19,5.25,5.29,5.29,5.19,14648148.0,76750538.0
2018-11-20,5.24,5.11,5.25,5.1,10937710.0,56607080.0
2018-11-21,5.08,5.11,5.12,5.05,7180048.0,36505682.0
2018-11-22,5.11,5.09,5.12,5.07,4588419.0,23361797.0
2018-11-23,5.09,4.95,5.1,4.94,7616300.0,38197813.0
2018-11-26,4.98,4.94,5.01,4.92,5573923.0,27659917.0
2018-11-27,4.98,4.95,4.99,4.94,3065350.0,15209947.0
2018-11-28,4.95,4.99,5.0,4.92,4472375.0,22213121.0
2018-11-29,5.01,4.95,5.02,4.92,4189046.0,20859236.0
2018-11-30,4.92,4.93,4.97,4.92,5090813.0,25159189.0
2018-12-03,5.04,5.04,5.07,4.99,8592599.0,43270622.0
2018-12-04,5.0,5.05,5.06,5.0,4877421.0,24527246.0
2018-12-05,5.0,5.01,5.04,4.99,4297144.0,21564274.0
2018-12-06,5.0,4.96,5.01,4.93,4113576.0,20416390.0
2018-12-07,4.95,4.97,4.98,4.94,2573843.0,12764330.0
2018-12-10,4.93,4.93,4.96,4.93,3463276.0,17117090.0
2018-12-11,4.94,4.96,4.96,4.92,3416604.0,16898701.0
2018-12-12,4.96,4.98,4.99,4.95,3135543.0,15581538.0
2018-12-13,4.98,5.04,5.05,4.96,7995247.0,40122838.0
2018-12-14,5.03,4.99,5.05,4.95,9274630.0,46540140.0
2018-12-17,4.96,4.98,5.0,4.94,5732936.0,28476996.0
2018-12-18,4.97,4.96,4.99,4.91,4904631.0,24287470.0
2018-12-19,4.99,4.94,5.0,4.93,4842523.0,24068673.0
2018-12-20,4.93,4.94,5.0,4.91,6593228.0,32671629.0
2018-12-21,4.94,4.92,4.96,4.89,6795939.0,33491772.0
2018-12-24,4.92,4.97,4.98,4.91,4921980.0,24289103.0
2018-12-25,4.94,4.93,4.95,4.86,5589907.0,27406805.0
2018-12-26,4.93,4.95,4.96,4.91,5027551.0,24824289.0
2018-12-27,4.98,4.91,4.99,4.9,5869454.0,29010951.0
2018-12-28,4.91,4.88,4.93,4.83,6286427.0,30764722.0
