,open,close,high,low,volume,money
2017-08-17,3.69,3.66,3.72,3.64,36866257.0,135601829.0
2017-08-18,3.65,3.68,3.68,3.63,16627990.0,60743258.0
2017-08-21,3.67,3.7,3.72,3.66,15300601.0,56533193.0
2017-08-22,3.7,3.68,3.71,3.67,13416148.0,49521708.0
2017-08-23,3.67,3.64,3.68,3.61,22938144.0,83374845.0
2017-08-24,3.63,3.6,3.65,3.58,16515540.0,59667957.0
2017-08-25,3.6,3.66,3.68,3.6,19208295.0,70136432.0
2017-08-28,3.66,3.67,3.68,3.64,24388024.0,89441931.0
2017-08-29,3.67,3.68,3.7,3.66,14892240.0,54782063.0
2017-08-30,3.67,3.7,3.72,3.64,28902983.0,106541947.0
2017-08-31,3.69,3.68,3.69,3.65,19906921.0,73127907.0
2017-09-01,3.7,3.79,3.85,3.69,76851594.0,290494677.0
2017-09-04,3.78,3.77,3.8,3.75,37195086.0,140101123.0
2017-09-05,3.77,3.76,3.78,3.71,23462883.0,87956332.0
2017-09-06,3.74,3.77,3.77,3.72,17504227.0,65617047.0
2017-09-07,3.76,3.7,3.76,3.7,23345669.0,86899227.0
2017-09-08,3.69,3.71,3.77,3.69,26272273.0,98088211.0
2017-09-11,3.71,3.75,3.75,3.7,17574714.0,65489010.0
2017-09-12,3.77,3.75,3.82,3.73,31704897.0,119768071.0
2017-09-13,3.74,3.77,3.79,3.71,25957333.0,97707706.0
2017-09-14,3.76,3.76,3.78,3.72,18286074.0,68573865.0
2017-09-15,3.73,3.7,3.75,3.69,20425710.0,75764065.0
2017-09-18,3.7,3.7,3.73,3.69,12978787.0,48076742.0
2017-09-19,3.7,3.7,3.72,3.66,15863703.0,58604955.0
2017-09-20,3.69,3.72,3.72,3.68,14082367.0,52106652.0
2017-09-21,3.72,3.68,3.72,3.68,12045295.0,44521485.0
2017-09-22,3.68,3.66,3.68,3.63,13435594.0,49013065.0
2017-09-25,3.65,3.61,3.66,3.6,12380875.0,44852257.0
2017-09-26,3.61,3.61,3.63,3.58,10672749.0,38567070.0
2017-09-27,3.62,3.62,3.62,3.6,6103212.0,22052670.0
2017-09-28,3.61,3.57,3.62,3.56,11821700.0,42377695.0
2017-09-29,3.57,3.6,3.61,3.57,9089089.0,32654836.0
2017-10-09,3.62,3.62,3.64,3.6,13296599.0,48133834.0
2017-10-10,3.62,3.63,3.63,3.59,11936744.0,43055559.0
2017-10-11,3.63,3.62,3.63,3.6,8450230.0,30571939.0
2017-10-12,3.62,3.59,3.62,3.57,14015556.0,50287336.0
2017-10-13,3.59,3.6,3.61,3.58,6555806.0,23560391.0
2017-10-16,3.6,3.57,3.6,3.56,10740236.0,38395834.0
2017-10-17,3.55,3.57,3.58,3.55,7467836.0,26628013.0
2017-10-18,3.57,3.55,3.57,3.53,11320438.0,40223006.0
2017-10-19,3.55,3.52,3.55,3.49,13194794.0,46347521.0
2017-10-20,3.52,3.53,3.53,3.5,9626372.0,33785606.0
2017-10-23,3.52,3.52,3.52,3.5,7148760.0,25078163.0
2017-10-24,3.51,3.52,3.52,3.49,7410310.0,25975597.0
2017-10-25,3.51,3.52,3.52,3.5,7329667.0,25724627.0
2017-10-26,3.51,3.54,3.55,3.49,12821645.0,45107252.0
2017-10-27,3.54,3.53,3.54,3.49,11958812.0,42002870.0
2017-10-30,3.51,3.5,3.52,3.45,15788181.0,54839757.0
2017-10-31,3.48,3.51,3.51,3.46,9124667.0,31786999.0
2017-11-01,3.5,3.51,3.51,3.48,8402190.0,29367016.0
2017-11-02,3.5,3.5,3.5,3.47,9172548.0,31960742.0
2017-11-03,3.48,3.48,3.49,3.45,11994961.0,41591094.0
2017-11-06,3.48,3.52,3.52,3.45,12454092.0,43513697.0
2017-11-07,3.51,3.52,3.53,3.5,7701288.0,27067053.0
2017-11-08,3.51,3.5,3.52,3.5,9508037.0,33340872.0
2017-11-09,3.5,3.5,3.53,3.48,16945100.0,59355911.0
2017-11-10,3.49,3.48,3.49,3.46,15309457.0,53098040.0
2017-11-13,3.47,3.48,3.48,3.45,11466397.0,39671469.0
2017-11-14,3.47,3.47,3.47,3.44,12551896.0,43305750.0
2017-11-15,3.45,3.42,3.46,3.4,14330290.0,49037501.0
2017-11-16,3.4,3.39,3.41,3.36,16023170.0,54162017.0
2017-11-17,3.37,3.36,3.39,3.24,24082108.0,80156748.0
2017-11-20,3.33,3.36,3.37,3.24,17310057.0,57249621.0
2017-11-21,3.36,3.36,3.36,3.36,0.0,0.0
2017-11-22,3.36,3.36,3.36,3.36,0.0,0.0
2017-11-23,3.36,3.36,3.36,3.36,0.0,0.0
2017-11-24,3.36,3.36,3.36,3.36,0.0,0.0
2017-11-27,3.36,3.36,3.36,3.36,0.0,0.0
2017-11-28,3.36,3.36,3.36,3.36,0.0,0.0
2017-11-29,3.36,3.36,3.36,3.36,0.0,0.0
2017-11-30,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-01,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-04,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-05,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-06,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-07,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-08,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-11,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-12,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-13,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-14,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-15,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-18,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-19,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-20,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-21,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-22,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-25,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-26,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-27,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-28,3.36,3.36,3.36,3.36,0.0,0.0
2017-12-29,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-02,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-03,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-04,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-05,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-08,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-09,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-10,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-11,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-12,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-15,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-16,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-17,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-18,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-19,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-22,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-23,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-24,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-25,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-26,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-29,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-30,3.36,3.36,3.36,3.36,0.0,0.0
2018-01-31,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-01,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-02,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-05,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-06,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-07,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-08,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-09,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-12,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-13,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-14,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-22,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-23,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-26,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-27,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-28,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-01,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-02,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-05,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-06,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-07,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-08,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-09,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-12,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-13,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-14,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-15,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-16,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-19,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-20,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-21,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-22,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-23,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-26,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-27,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-28,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-29,3.36,3.36,3.36,3.36,0.0,0.0
2018-03-30,3.36,3.36,3.36,3.36,0.0,0.0
2018-04-02,3.36,3.36,3.36,3.36,0.0,0.0
2018-04-03,3.36,3.36,3.36,3.36,0.0,0.0
2018-04-04,3.03,3.02,3.25,3.02,103987421.0,315784754.0
2018-04-09,2.72,2.72,2.72,2.72,44773300.0,121783376.0
2018-04-10,2.45,2.45,2.45,2.45,42424100.0,103939045.0
2018-04-11,2.27,2.35,2.43,2.27,484503890.0,1127617315.0
2018-04-12,2.29,2.33,2.34,2.27,260803440.0,598914405.0
2018-04-13,2.33,2.36,2.38,2.29,196559951.0,459157622.0
2018-04-16,2.33,2.3,2.34,2.28,94103280.0,216903649.0
2018-04-17,2.32,2.25,2.32,2.22,97516361.0,221649416.0
2018-04-18,2.27,2.24,2.28,2.18,80960823.0,179812779.0
2018-04-19,2.24,2.28,2.29,2.21,80385848.0,180856888.0
2018-04-20,2.26,2.21,2.26,2.19,72426639.0,161076386.0
2018-04-23,2.2,2.15,2.22,2.13,97832886.0,212473232.0
2018-04-24,2.16,2.18,2.19,2.14,77416030.0,167938775.0
2018-04-25,2.16,2.15,2.16,2.14,47032622.0,101135211.0
2018-04-26,2.15,2.11,2.16,2.1,55430559.0,118066383.0
2018-04-27,2.13,2.16,2.16,2.11,60932376.0,130518953.0
2018-05-02,2.15,2.16,2.19,2.14,51935480.0,112225111.0
2018-05-03,2.14,2.15,2.17,2.1,61832475.0,131807830.0
2018-05-04,2.22,2.37,2.37,2.22,224976226.0,518628138.0
2018-05-07,2.4,2.39,2.48,2.37,283512966.0,682167132.0
2018-05-08,2.34,2.41,2.51,2.3,231627433.0,550736538.0
2018-05-09,2.37,2.36,2.4,2.34,124933856.0,295821162.0
2018-05-10,2.36,2.39,2.46,2.35,142728754.0,341720002.0
2018-05-11,2.37,2.33,2.38,2.32,94006260.0,220090533.0
2018-05-14,2.3,2.27,2.33,2.25,92619143.0,212061225.0
2018-05-15,2.27,2.28,2.3,2.26,57343957.0,130614180.0
2018-05-16,2.27,2.29,2.34,2.26,73322041.0,169000289.0
2018-05-17,2.3,2.27,2.32,2.26,52995141.0,120592617.0
2018-05-18,2.23,2.3,2.32,2.18,95498716.0,215233187.0
2018-05-21,2.31,2.35,2.36,2.27,120649683.0,280475335.0
2018-05-22,2.33,2.3,2.34,2.28,78524892.0,181041580.0
2018-05-23,2.3,2.3,2.34,2.28,78622244.0,181744770.0
2018-05-24,2.32,2.38,2.39,2.28,166068385.0,389488494.0
2018-05-25,2.35,2.29,2.36,2.28,108956705.0,252296928.0
2018-05-28,2.25,2.19,2.25,2.18,99269129.0,220244587.0
2018-05-29,2.19,2.21,2.22,2.18,43251310.0,95134972.0
2018-05-30,2.16,2.12,2.17,2.1,65682110.0,140448003.0
2018-05-31,2.13,2.09,2.14,2.05,115729188.0,240802893.0
2018-06-01,2.06,1.92,2.06,1.88,253005832.0,497956700.0
2018-06-04,1.92,1.9,1.94,1.88,99844571.0,190020017.0
2018-06-05,1.9,1.91,1.92,1.88,108815403.0,206553335.0
2018-06-06,1.9,1.9,1.91,1.88,62967407.0,119116415.0
2018-06-07,1.9,1.92,1.94,1.89,92194100.0,176772334.0
2018-06-08,1.9,1.84,1.91,1.82,140630940.0,259981542.0
2018-06-11,1.82,1.82,1.84,1.81,75596231.0,137798428.0
2018-06-12,1.83,1.83,1.84,1.8,94741758.0,172253482.0
2018-06-13,1.83,1.76,1.83,1.75,124967480.0,222188640.0
2018-06-14,1.75,1.75,1.77,1.72,100797973.0,175667961.0
2018-06-15,1.75,1.76,1.79,1.73,130842298.0,229831151.0
2018-06-19,1.73,1.62,1.75,1.59,147449991.0,247051251.0
2018-06-20,1.61,1.61,1.66,1.59,131314057.0,213033152.0
2018-06-21,1.61,1.77,1.77,1.6,351159842.0,608730914.0
2018-06-22,1.75,1.84,1.86,1.71,408011871.0,729215827.0
2018-06-25,1.84,1.77,1.84,1.76,213251495.0,382326756.0
2018-06-26,1.72,1.76,1.76,1.69,147515448.0,255086350.0
2018-06-27,1.74,1.76,1.81,1.74,140418309.0,248997056.0
2018-06-28,1.75,1.72,1.76,1.71,112525170.0,195249249.0
2018-06-29,1.73,1.78,1.79,1.69,135981526.0,237079644.0
2018-07-02,1.76,1.72,1.78,1.71,130719168.0,228122581.0
2018-07-03,1.7,1.75,1.76,1.68,132955661.0,229780150.0
2018-07-04,1.75,1.75,1.78,1.72,140619030.0,246674392.0
2018-07-05,1.73,1.67,1.74,1.67,103742063.0,176936860.0
2018-07-06,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-09,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-10,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-11,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-12,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-13,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-16,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-17,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-18,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-19,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-20,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-23,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-24,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-25,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-26,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-27,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-30,1.67,1.67,1.67,1.67,0.0,0.0
2018-07-31,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-01,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-02,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-03,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-06,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-07,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-08,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-09,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-10,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-13,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-14,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-15,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-16,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-17,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-20,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-21,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-22,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-23,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-24,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-27,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-28,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-29,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-30,1.67,1.67,1.67,1.67,0.0,0.0
2018-08-31,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-03,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-04,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-05,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-06,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-07,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-10,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-11,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-12,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-13,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-14,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-17,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-18,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-19,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-20,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-21,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-25,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-26,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-27,1.67,1.67,1.67,1.67,0.0,0.0
2018-09-28,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-08,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-09,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-10,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-11,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-12,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-15,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-16,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-17,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-18,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-19,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-22,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-23,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-24,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-25,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-26,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-29,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-30,1.67,1.67,1.67,1.67,0.0,0.0
2018-10-31,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-01,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-02,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-05,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-06,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-07,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-08,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-09,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-12,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-13,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-14,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-15,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-16,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-19,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-20,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-21,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-22,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-23,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-26,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-27,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-28,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-29,1.67,1.67,1.67,1.67,0.0,0.0
2018-11-30,1.67,1.67,1.67,1.67,0.0,0.0
2018-12-03,1.67,1.67,1.67,1.67,0.0,0.0
2018-12-04,1.67,1.67,1.67,1.67,0.0,0.0
2018-12-05,1.67,1.67,1.67,1.67,0.0,0.0
2018-12-06,1.67,1.67,1.67,1.67,0.0,0.0
2018-12-07,1.67,1.67,1.67,1.67,0.0,0.0
2018-12-10,1.5,1.5,1.5,1.5,40065400.0,60098100.0
2018-12-11,1.35,1.47,1.54,1.35,316631675.0,453806690.0
2018-12-12,1.41,1.43,1.45,1.39,217903402.0,308598451.0
2018-12-13,1.42,1.42,1.44,1.39,142001051.0,201465252.0
2018-12-14,1.41,1.39,1.42,1.38,87184877.0,122048149.0
2018-12-17,1.38,1.38,1.39,1.36,70261561.0,96753644.0
2018-12-18,1.38,1.38,1.39,1.36,72346037.0,99393048.0
2018-12-19,1.37,1.37,1.38,1.35,60412816.0,82428399.0
2018-12-20,1.36,1.35,1.37,1.33,86332600.0,116413756.0
2018-12-21,1.34,1.35,1.35,1.33,68345304.0,91427504.0
2018-12-24,1.34,1.33,1.35,1.32,73427857.0,98084799.0
2018-12-25,1.32,1.29,1.33,1.25,137111320.0,175843561.0
2018-12-26,1.29,1.27,1.29,1.27,87697035.0,112104876.0
2018-12-27,1.29,1.4,1.4,1.28,309296141.0,421696523.0
2018-12-28,1.4,1.34,1.41,1.32,254300060.0,346770706.0
