,open,close,high,low,volume,money
2017-08-18,5.47,5.49,5.6,5.4,20487307.0,112901623.71
2017-08-21,5.45,5.54,5.62,5.41,21712154.0,119662049.82
2017-08-22,5.51,5.43,5.57,5.41,14928771.0,82105988.42
2017-08-23,5.44,5.36,5.48,5.32,13056839.0,70392365.84
2017-08-24,5.35,5.4,5.52,5.29,16932973.0,91602231.08
2017-08-25,5.4,5.41,5.47,5.34,11205086.0,60705244.97
2017-08-28,5.46,5.46,5.51,5.4,15841139.0,86761993.25
2017-08-29,5.46,5.4,5.5,5.39,12805600.0,69538685.0
2017-08-30,5.41,5.45,5.47,5.41,11147453.0,60643357.48
2017-08-31,5.44,5.47,5.5,5.44,9657871.0,52780829.15
2017-09-01,5.47,5.49,5.5,5.45,12151245.0,66552887.57
2017-09-04,5.47,5.43,5.48,5.41,13123595.0,71329866.23
2017-09-05,5.44,5.37,5.44,5.35,11806711.0,63626942.38
2017-09-06,5.36,5.4,5.42,5.33,11566695.0,62249316.92
2017-09-07,5.4,5.33,5.4,5.33,8554300.0,45878518.63
2017-09-08,5.34,5.35,5.38,5.33,8207004.0,43920252.13
2017-09-11,5.35,5.37,5.37,5.33,8818900.0,47191018.0
2017-09-12,5.36,5.33,5.37,5.31,12818134.0,68464307.82
2017-09-13,5.34,5.29,5.35,5.27,9884377.0,52312789.24
2017-09-14,5.29,5.29,5.34,5.27,8932260.0,47328819.2
2017-09-15,5.29,5.25,5.3,5.24,8872272.0,46723564.72
2017-09-18,5.25,5.26,5.28,5.22,7251263.0,38117720.44
2017-09-19,5.24,5.32,5.35,5.24,14422130.0,76713439.23
2017-09-20,5.3,5.29,5.31,5.25,7678980.0,40587587.4
2017-09-21,5.29,5.28,5.33,5.26,8327870.0,44099411.9
2017-09-22,5.27,5.17,5.28,5.15,11689187.0,60822114.99
2017-09-25,5.17,5.06,5.17,5.05,9531594.0,48576354.04
2017-09-26,5.07,5.09,5.11,5.05,4539101.0,23069739.22
2017-09-27,5.09,5.11,5.12,5.06,7191755.0,36601760.63
2017-09-28,5.09,5.04,5.11,5.04,6919285.0,35077595.75
2017-09-29,5.06,5.11,5.11,5.04,5895346.0,29935235.47
2017-10-09,5.15,5.15,5.18,5.12,8161563.0,42030338.71
2017-10-10,5.15,5.2,5.21,5.12,7835781.0,40531469.69
2017-10-11,5.2,5.22,5.27,5.18,6899415.0,36073267.15
2017-10-12,5.22,5.18,5.26,5.16,6815794.0,35506811.12
2017-10-13,5.18,5.34,5.36,5.17,17675925.0,93383003.74
2017-10-16,5.32,5.2,5.32,5.17,11497404.0,60293857.07
2017-10-17,5.19,5.31,5.34,5.16,12946860.0,68335671.11
2017-10-18,5.29,5.2,5.3,5.19,9150453.0,48022998.51
2017-10-19,5.2,5.08,5.2,5.06,8641600.0,44256329.81
2017-10-20,5.1,5.16,5.17,5.06,4204389.0,21572824.67
2017-10-23,5.14,5.22,5.28,5.14,6579638.0,34305123.1
2017-10-24,5.2,5.16,5.21,5.13,5514144.0,28481264.03
2017-10-25,5.16,5.25,5.3,5.14,9244794.0,48540368.72
2017-10-26,5.23,5.28,5.29,5.21,8094167.0,42603752.45
2017-10-27,5.29,5.26,5.29,5.23,6039110.0,31744289.32
2017-10-30,5.25,5.14,5.26,5.07,10075823.0,51648286.68
2017-10-31,5.36,5.25,5.36,5.22,16279102.0,86193922.47
2017-11-01,5.19,5.15,5.24,5.14,8702869.0,45141561.31
2017-11-02,5.18,5.09,5.25,5.07,11167635.0,57513446.91
2017-11-03,5.14,5.1,5.18,5.04,8594184.0,43662440.91
2017-11-06,5.06,5.11,5.12,5.04,5975174.0,30362120.27
2017-11-07,5.11,5.11,5.15,5.05,7059819.0,36000061.03
2017-11-08,5.12,5.15,5.24,5.11,12044162.0,62509823.89
2017-11-09,5.13,5.19,5.24,5.11,7373054.0,38146928.63
2017-11-10,5.17,5.18,5.21,5.16,6171837.0,32007950.68
2017-11-13,5.12,5.11,5.16,5.09,8152079.0,41720103.18
2017-11-14,5.1,5.04,5.12,5.03,9808779.0,49638619.2
2017-11-15,5.05,4.97,5.06,4.96,8581759.0,42990990.46
2017-11-16,4.98,5.0,5.12,4.96,9847792.0,49616599.44
2017-11-17,4.96,4.8,4.97,4.8,13322334.0,64872562.68
2017-11-20,4.81,4.82,4.86,4.75,6940740.0,33360394.62
2017-11-21,4.84,4.83,4.89,4.79,7073687.0,34222020.83
2017-11-22,4.84,4.8,4.88,4.79,5839800.0,28196809.6
2017-11-23,4.81,4.71,4.82,4.7,7141489.0,33994520.33
2017-11-24,4.71,4.69,4.71,4.65,6079363.0,28428023.41
2017-11-27,4.7,4.67,4.73,4.65,4655101.0,21846197.1
2017-11-28,4.67,4.71,4.73,4.66,4143229.0,19456787.1
2017-11-29,4.72,4.72,4.75,4.66,5108268.0,23992429.72
2017-11-30,4.73,4.69,4.75,4.69,4268010.0,20162258.3
2017-12-01,4.69,4.72,4.75,4.67,5036351.0,23794481.98
2017-12-04,4.73,4.68,4.74,4.68,4704231.0,22165592.01
2017-12-05,4.68,4.54,4.71,4.5,8426421.0,38800954.92
2017-12-06,4.55,4.53,4.55,4.46,7746386.0,34869479.79
2017-12-07,4.52,4.55,4.56,4.48,5611101.0,25431246.44
2017-12-08,4.53,4.55,4.59,4.5,4156682.0,18936718.5
2017-12-11,4.55,4.58,4.59,4.53,4810343.0,21952467.66
2017-12-12,4.57,4.47,4.57,4.46,4647920.0,21025953.0
2017-12-13,4.47,4.51,4.53,4.46,3409591.0,15321053.37
2017-12-14,4.51,4.55,4.55,4.48,4370297.0,19743771.44
2017-12-15,4.55,4.55,4.6,4.47,7416441.0,33525630.59
2017-12-18,4.55,4.56,4.58,4.5,5256350.0,23923145.38
2017-12-19,4.56,4.56,4.58,4.55,4333186.0,19776195.76
2017-12-20,4.57,4.49,4.58,4.48,4058361.0,18316939.49
2017-12-21,4.5,4.47,4.5,4.42,4207800.0,18808261.6
2017-12-22,4.48,4.47,4.5,4.46,2912781.0,13034474.66
2017-12-25,4.46,4.34,4.48,4.32,7828660.0,34305229.8
2017-12-26,4.35,4.36,4.38,4.3,5270590.0,22884101.8
2017-12-27,4.36,4.34,4.39,4.34,6231821.0,27157483.54
2017-12-28,4.35,4.39,4.4,4.33,5599589.0,24487068.94
2017-12-29,4.38,4.41,4.41,4.36,3894976.0,17098519.47
2018-01-02,4.4,4.46,4.48,4.4,5884654.0,26133407.23
2018-01-03,4.46,4.55,4.64,4.44,11481843.0,52411768.48
2018-01-04,4.6,4.57,4.61,4.54,6524925.0,29812205.46
2018-01-05,4.55,4.59,4.62,4.54,5238556.0,24016399.41
2018-01-08,4.59,4.57,4.6,4.55,5351857.0,24453885.25
2018-01-09,4.58,4.55,4.58,4.53,5049175.0,23003619.84
2018-01-10,4.55,4.5,4.56,4.46,6601510.0,29770760.98
2018-01-11,4.5,4.59,4.77,4.45,10217133.0,46559029.63
2018-01-12,4.58,4.64,4.75,4.56,16866455.0,78798380.32
2018-01-15,4.6,4.52,4.64,4.47,9180296.0,41707145.33
2018-01-16,4.51,4.56,4.59,4.49,6405475.0,29165991.53
2018-01-17,4.54,4.54,4.59,4.46,8097870.0,36734098.12
2018-01-18,4.53,4.55,4.62,4.52,5855676.0,26732415.8
2018-01-19,4.55,4.68,4.69,4.53,11979703.0,55231135.77
2018-01-22,4.64,4.65,4.68,4.61,6248449.0,29058642.06
2018-01-23,4.69,4.63,4.7,4.62,5462120.0,25406311.72
2018-01-24,4.61,4.69,4.85,4.61,9713022.0,45827707.13
2018-01-25,4.67,4.67,4.74,4.66,8008024.0,37545600.48
2018-01-26,4.67,4.66,4.7,4.64,4425284.0,20650290.08
2018-01-29,4.67,4.58,4.69,4.57,5572981.0,25761295.38
2018-01-30,4.79,4.79,5.03,4.73,26877749.0,130127028.04
2018-01-31,4.68,4.59,4.74,4.59,15654651.0,72696186.7
2018-02-01,4.59,4.48,4.79,4.48,16382575.0,75558736.86
2018-02-02,4.4,4.45,4.52,4.33,8351784.0,37114668.42
2018-02-05,4.44,4.47,4.55,4.37,4859203.0,21820343.82
2018-02-06,4.4,4.2,4.44,4.2,9610401.0,41680307.86
2018-02-07,4.29,4.19,4.32,4.12,6395243.0,27056023.28
2018-02-08,4.2,4.26,4.29,4.19,4082002.0,17356601.54
2018-02-09,4.19,4.08,4.21,4.05,8627111.0,35598260.43
2018-02-12,4.09,4.13,4.14,4.05,6779607.0,27783617.89
2018-02-13,4.15,4.14,4.2,4.11,5208948.0,21670807.82
2018-02-14,4.15,4.15,4.16,4.1,2917068.0,12029057.28
2018-02-22,4.17,4.19,4.2,4.15,4597459.0,19227753.42
2018-02-23,4.22,4.25,4.3,4.19,5892915.0,25061099.65
2018-02-26,4.29,4.3,4.33,4.24,5169714.0,22124495.46
2018-02-27,4.3,4.27,4.31,4.25,4733920.0,20245181.4
2018-02-28,4.26,4.26,4.31,4.23,4906100.0,20984102.0
2018-03-01,4.22,4.32,4.41,4.22,9247815.0,40014413.71
2018-03-02,4.29,4.36,4.42,4.26,10819280.0,46806484.79
2018-03-05,4.32,4.36,4.42,4.3,7157740.0,31191627.0
2018-03-06,4.39,4.42,4.46,4.36,9184820.0,40656457.0
2018-03-07,4.42,4.4,4.45,4.4,4643660.0,20512688.4
2018-03-08,4.4,4.48,4.52,4.39,7673734.0,34311835.01
2018-03-09,4.51,4.47,4.54,4.43,6635897.0,29653012.29
2018-03-12,4.49,4.53,4.56,4.45,10167081.0,45686340.21
2018-03-13,4.5,4.46,4.51,4.4,8366336.0,37419351.55
2018-03-14,4.46,4.44,4.5,4.43,5270073.0,23529903.72
2018-03-15,4.47,4.58,4.78,4.47,30632603.0,141699609.42
2018-03-16,4.58,4.59,4.63,4.54,11381328.0,52116513.57
2018-03-19,4.57,4.58,4.66,4.56,8860553.0,40868761.24
2018-03-20,4.55,4.55,4.56,4.44,10114039.0,45486241.87
2018-03-21,4.54,4.55,4.65,4.53,8821352.0,40504467.21
2018-03-22,4.54,4.68,4.76,4.53,23379874.0,109188513.29
2018-03-23,4.53,4.6,4.8,4.46,28495212.0,131807927.49
2018-03-26,4.5,4.41,4.56,4.22,17943770.0,79052244.38
2018-03-27,4.47,4.49,4.57,4.46,12582019.0,56774542.36
2018-03-28,4.44,4.46,4.53,4.42,12141373.0,54277113.13
2018-03-29,4.45,4.54,4.55,4.43,9082425.0,40790863.53
2018-03-30,4.55,4.55,4.59,4.51,8694261.0,39490350.39
2018-04-02,4.57,4.6,4.69,4.56,10671686.0,49274939.18
2018-04-03,4.56,4.5,4.56,4.48,7878944.0,35533844.57
2018-04-04,4.5,4.45,4.53,4.45,6502822.0,29184572.99
2018-04-09,4.43,4.37,4.47,4.33,10852071.0,47426656.93
2018-04-10,4.37,4.41,4.41,4.36,7364269.0,32276870.11
2018-04-11,4.42,4.41,4.46,4.39,5459147.0,24144449.32
2018-04-12,4.38,4.3,4.39,4.3,8996706.0,39057679.22
2018-04-13,4.32,4.29,4.35,4.26,7982662.0,34297212.62
2018-04-16,4.28,4.28,4.32,4.22,8584823.0,36654234.3
2018-04-17,4.28,4.18,4.29,4.17,7900678.0,33390708.74
2018-04-18,4.21,4.22,4.23,4.11,7189508.0,30013897.93
2018-04-19,4.19,4.23,4.27,4.19,5762503.0,24364128.57
2018-04-20,4.23,4.09,4.23,4.09,8205262.0,34144915.91
2018-04-23,4.12,4.09,4.14,4.06,7015954.0,28737103.14
2018-04-24,4.1,4.16,4.2,4.1,6717607.0,27932463.7
2018-04-25,4.16,4.18,4.19,4.14,5226487.0,21785825.34
2018-04-26,4.19,4.09,4.19,4.08,6410469.0,26437308.87
2018-04-27,4.12,4.13,4.14,4.08,5403212.0,22227688.92
2018-05-02,4.12,4.08,4.14,4.05,7816275.0,31990984.25
2018-05-03,4.08,4.08,4.09,3.99,10060244.0,40582019.67
2018-05-04,4.06,4.06,4.09,4.03,5546090.0,22486220.7
2018-05-07,4.06,4.12,4.13,4.06,5380183.0,22064891.92
2018-05-08,4.12,4.17,4.17,4.1,5204300.0,21534483.76
2018-05-09,4.16,4.14,4.17,4.13,3652981.0,15137476.35
2018-05-10,4.15,4.14,4.17,4.13,4263192.0,17693024.95
2018-05-11,4.15,4.14,4.16,4.11,4382384.0,18129258.33
2018-05-14,4.14,4.11,4.17,4.1,4369992.0,18072263.48
2018-05-15,4.1,4.11,4.13,4.08,3612207.0,14795339.66
2018-05-16,4.12,4.07,4.12,4.06,4533194.0,18521058.42
2018-05-17,4.07,4.1,4.11,4.04,4984850.0,20342114.5
2018-05-18,4.07,4.16,4.16,4.07,6076475.0,24980211.66
2018-05-21,4.2,4.21,4.24,4.18,9557398.0,40208129.94
2018-05-22,4.23,4.22,4.23,4.17,6080419.0,25503345.4
2018-05-23,4.21,4.14,4.21,4.13,5273022.0,21922213.68
2018-05-24,4.14,4.1,4.16,4.1,4349324.0,17973127.68
2018-05-25,4.12,4.06,4.12,4.05,5016603.0,20427614.62
2018-05-28,4.06,4.0,4.08,3.99,6128779.0,24712021.89
2018-05-29,4.03,4.05,4.27,4.03,11295974.0,46662597.69
2018-05-30,3.99,3.9,3.99,3.87,10481952.0,41085162.66
2018-05-31,3.91,3.91,3.96,3.87,6728301.0,26292391.89
2018-06-01,3.88,3.84,3.9,3.81,6883044.0,26508463.54
2018-06-04,3.84,3.82,3.87,3.8,5159089.0,19745155.92
2018-06-05,3.82,3.88,3.89,3.81,5558759.0,21397148.85
2018-06-06,3.86,3.88,3.9,3.83,6001703.0,23206728.58
2018-06-07,3.87,3.81,3.87,3.81,5566634.0,21350498.38
2018-06-08,3.81,3.71,3.81,3.64,12289063.0,45319993.91
2018-06-11,3.68,3.65,3.69,3.62,5846676.0,21335875.35
2018-06-12,3.63,3.63,3.67,3.59,7640177.0,27688274.09
2018-06-13,3.62,3.51,3.62,3.47,8860977.0,31296581.65
2018-06-14,3.46,3.49,3.54,3.45,4740772.0,16591876.66
2018-06-15,3.49,3.43,3.52,3.42,5731104.0,19822765.72
2018-06-19,3.38,3.11,3.38,3.09,12172333.0,39116102.63
2018-06-20,3.06,3.12,3.15,3.05,7830421.0,24279057.72
2018-06-21,3.12,3.01,3.15,3.0,6697850.0,20587594.9
2018-06-22,2.98,3.07,3.08,2.98,5978447.0,18206047.12
2018-06-25,3.2,3.1,3.33,3.1,8940381.0,28389750.54
2018-06-26,2.97,3.09,3.11,2.93,5933510.0,18020610.3
2018-06-27,3.07,3.08,3.12,3.04,4463768.0,13786840.08
2018-06-28,3.08,3.02,3.13,3.02,4770268.0,14665612.41
2018-06-29,3.03,3.12,3.13,3.02,7559384.0,23450379.49
2018-07-02,3.11,3.06,3.12,3.03,6199120.0,19112423.99
2018-07-03,3.07,3.11,3.12,3.05,6284077.0,19384395.24
2018-07-04,3.11,3.03,3.11,3.0,5938200.0,18121074.0
2018-07-05,3.03,2.96,3.05,2.96,4684260.0,14082749.6
2018-07-06,2.95,2.94,2.99,2.89,8716172.0,25642215.28
2018-07-09,2.94,2.99,3.01,2.94,4478206.0,13357000.68
2018-07-10,3.01,3.0,3.03,2.98,4690273.0,14070260.54
2018-07-11,2.98,2.92,3.0,2.89,8874504.0,26001979.38
2018-07-12,2.9,2.98,2.98,2.9,6664188.0,19669235.48
2018-07-13,2.98,2.96,2.98,2.94,5182300.0,15336142.0
2018-07-16,2.96,2.94,2.97,2.9,4071220.0,11961752.4
2018-07-17,2.93,2.95,2.96,2.91,3575614.0,10488883.15
2018-07-18,2.95,2.96,2.99,2.95,5309381.0,15757755.57
2018-07-19,3.07,2.98,3.17,2.98,11790340.0,36027539.56
2018-07-20,2.95,3.0,3.03,2.92,6969970.0,20692356.5
2018-07-23,3.0,3.05,3.07,2.97,8196641.0,24831286.31
2018-07-24,3.05,3.1,3.11,3.05,7248474.0,22398600.72
2018-07-25,3.1,3.12,3.13,3.09,6712279.0,20869898.36
2018-07-26,3.13,3.21,3.27,3.12,18369626.0,59152734.12
2018-07-27,3.23,3.23,3.4,3.21,23815866.0,78333888.0
2018-07-30,3.22,3.14,3.22,3.12,10513500.0,33243355.0
2018-07-31,3.13,3.16,3.21,3.12,7852261.0,24956189.15
2018-08-01,3.16,3.16,3.24,3.15,7813428.0,24908233.32
2018-08-02,3.13,3.06,3.15,3.01,11155646.0,34275541.93
2018-08-03,3.06,3.04,3.1,3.04,3884621.0,11909266.84
2018-08-06,3.04,3.0,3.06,2.98,5371360.0,16184737.6
2018-08-07,3.0,3.08,3.08,2.99,4773640.0,14498287.0
2018-08-08,3.07,3.03,3.08,3.02,4402864.0,13442492.56
2018-08-09,3.02,3.07,3.09,3.01,5316942.0,16302221.93
2018-08-10,3.08,3.09,3.13,3.06,5155423.0,15961553.06
2018-08-13,3.06,3.07,3.07,3.01,4080222.0,12422453.29
2018-08-14,3.06,3.07,3.09,3.05,2291860.0,7022203.4
2018-08-15,3.08,3.04,3.13,3.04,7314574.0,22561333.7
2018-08-16,3.02,3.13,3.14,2.96,15346344.0,47417696.04
2018-08-17,3.12,3.07,3.16,3.02,16568480.0,51061602.6
2018-08-20,3.03,3.04,3.07,3.0,7157972.0,21678971.4
2018-08-21,3.04,3.05,3.07,3.03,4438254.0,13546574.16
2018-08-22,3.05,3.0,3.05,2.97,5974501.0,17948301.99
2018-08-23,3.0,2.99,3.01,2.96,4279100.0,12801858.0
2018-08-24,3.02,3.0,3.02,2.98,3371820.0,10110600.8
2018-08-27,3.01,3.06,3.06,2.99,6992572.0,21215397.6
2018-08-28,3.05,3.05,3.06,3.04,3203544.0,9767637.36
2018-08-29,3.06,3.03,3.06,3.02,2314548.0,7025333.44
2018-08-30,3.04,3.01,3.06,3.0,4402985.0,13316079.03
2018-08-31,3.01,2.97,3.01,2.96,3955808.0,11803064.16
2018-09-03,2.97,2.94,2.98,2.91,4287300.0,12576187.0
2018-09-04,2.94,2.96,2.98,2.91,3470420.0,10242165.8
2018-09-05,2.96,2.93,2.98,2.93,3057881.0,9031109.73
2018-09-06,2.93,2.92,2.97,2.91,3394035.0,9971575.2
2018-09-07,2.93,2.96,2.96,2.93,3675800.0,10827544.74
2018-09-10,2.96,2.91,2.96,2.9,2624711.0,7679833.66
2018-09-11,2.91,2.9,2.92,2.88,1975991.0,5735907.9
2018-09-12,2.9,2.96,2.99,2.89,3769718.0,11073760.1
2018-09-13,2.95,2.96,2.98,2.93,3892480.0,11490349.2
2018-09-14,2.95,2.96,2.98,2.94,4168702.0,12345713.04
2018-09-17,2.96,2.92,2.96,2.91,2545300.0,7453993.0
2018-09-18,2.93,2.97,2.97,2.92,2500581.0,7375842.6
2018-09-19,2.97,2.98,3.0,2.95,3527162.0,10504993.79
2018-09-20,2.99,2.97,3.0,2.96,3001487.0,8949252.52
2018-09-21,2.99,3.01,3.02,2.97,4637496.0,13909760.43
2018-09-25,2.99,2.98,3.0,2.97,2855688.0,8512565.36
2018-09-26,2.98,2.98,3.01,2.97,2743159.0,8203238.35
2018-09-27,2.98,2.99,3.01,2.96,5479418.0,16370130.82
2018-09-28,2.99,3.0,3.0,2.97,2950916.0,8819356.84
2018-10-08,2.94,2.93,2.98,2.92,3509232.0,10359784.11
2018-10-09,2.94,2.94,2.96,2.93,2738335.0,8055548.55
2018-10-10,2.93,2.93,2.95,2.91,2599471.0,7611907.43
2018-10-11,2.89,2.64,2.89,2.64,10180900.0,27788300.0
2018-10-12,2.56,2.61,2.62,2.53,5780742.0,14951999.93
2018-10-15,2.61,2.59,2.64,2.57,2617900.0,6849078.42
2018-10-16,2.59,2.52,2.62,2.49,3483880.0,8865727.0
2018-10-17,2.56,2.54,2.59,2.51,2991359.0,7612149.13
2018-10-18,2.52,2.43,2.53,2.42,4383835.0,10877898.55
2018-10-19,2.41,2.47,2.48,2.37,3718400.0,9030275.61
2018-10-22,2.48,2.67,2.72,2.48,10953891.0,28718009.23
2018-10-23,2.68,2.61,2.68,2.58,5876996.0,15435629.2
2018-10-24,2.58,2.64,2.68,2.58,6239500.0,16528738.0
2018-10-25,2.56,2.7,2.7,2.53,7747720.0,20272888.8
2018-10-26,2.74,2.75,2.8,2.7,9678193.0,26655744.27
2018-10-29,2.71,2.66,2.75,2.66,5449765.0,14709909.9
2018-10-30,2.68,2.74,2.77,2.64,7212431.0,19548574.9
2018-10-31,2.74,2.76,2.78,2.71,7184284.0,19776131.93
2018-11-01,2.76,2.76,2.84,2.71,11088086.0,31015472.68
2018-11-02,2.78,2.8,2.81,2.75,6510274.0,18142897.3
2018-11-05,2.81,2.85,2.86,2.78,6570796.0,18511685.78
2018-11-06,2.84,2.85,2.87,2.8,5998500.0,17030449.27
2018-11-07,2.86,2.81,2.87,2.81,6021202.0,17103564.87
2018-11-08,2.82,2.83,2.87,2.82,5721721.0,16288709.85
2018-11-09,2.85,2.9,2.99,2.82,11675051.0,33818632.47
2018-11-12,2.86,2.96,2.96,2.85,10715582.0,31181982.3
2018-11-13,2.93,3.05,3.1,2.9,17762592.0,53631698.54
2018-11-14,3.04,3.08,3.26,3.01,17154310.0,53094636.9
2018-11-15,3.12,3.3,3.39,3.1,38321068.0,126242555.48
2018-11-16,3.22,3.38,3.51,3.18,41957501.0,139398688.46
2018-11-19,3.36,3.72,3.72,3.35,31877021.0,114044558.64
2018-11-20,4.09,4.09,4.09,4.09,11674335.0,47748030.15
2018-11-21,4.3,3.87,4.3,3.8,109284309.0,446293444.05
2018-11-22,3.71,3.75,3.88,3.66,57157924.0,214726539.97
2018-11-23,3.67,3.57,3.88,3.53,54454010.0,199923316.56
2018-11-26,3.52,3.6,3.72,3.52,31256386.0,112663152.94
2018-11-27,3.6,3.59,3.66,3.48,30961389.0,109525504.58
2018-11-28,3.53,3.4,3.54,3.35,27085867.0,92670511.6
2018-11-29,3.43,3.25,3.45,3.24,20096832.0,67448864.99
2018-11-30,3.25,3.26,3.3,3.17,15529414.0,50412175.18
2018-12-03,3.36,3.29,3.39,3.29,19705599.0,65757408.02
2018-12-04,3.31,3.34,3.44,3.26,21373774.0,71604708.56
2018-12-05,3.44,3.67,3.67,3.43,82138511.0,297787537.18
2018-12-06,3.59,3.42,3.76,3.37,64852456.0,230877544.28
2018-12-07,3.4,3.33,3.46,3.28,35187503.0,117587714.67
2018-12-10,3.3,3.24,3.35,3.24,15901300.0,52084713.0
2018-12-11,3.27,3.25,3.29,3.23,12140120.0,39528738.8
2018-12-12,3.25,3.27,3.28,3.22,10723447.0,34865387.83
2018-12-13,3.27,3.26,3.3,3.22,11474311.0,37501001.04
2018-12-14,3.26,3.12,3.26,3.08,14713800.0,46669305.0
2018-12-17,3.12,3.22,3.27,3.12,12608400.0,40296043.18
2018-12-18,3.19,3.18,3.25,3.11,9661446.0,30742738.21
2018-12-19,3.18,3.19,3.22,3.16,9386115.0,29929250.71
2018-12-20,3.15,3.26,3.27,3.13,15635485.0,50399775.19
2018-12-21,3.22,3.14,3.27,3.08,15552200.0,49314794.6
2018-12-24,3.11,3.12,3.13,3.09,7981294.0,24825398.08
2018-12-25,3.1,3.04,3.11,2.95,13157800.0,39719829.94
2018-12-26,3.04,3.1,3.13,3.02,10929141.0,33602060.0
2018-12-27,3.14,2.98,3.15,2.98,9706504.0,29681858.36
2018-12-28,2.97,3.01,3.03,2.97,7320840.0,22011857.6
