,open,close,high,low,volume,money
2017-08-17,5.47,5.52,5.52,5.46,11579449.0,63535584.0
2017-08-18,5.49,5.61,5.63,5.47,15926819.0,88486743.0
2017-08-21,5.59,5.62,5.68,5.57,10308181.0,57905164.0
2017-08-22,5.63,5.63,5.64,5.6,9679629.0,54367251.0
2017-08-23,5.63,5.63,5.68,5.61,9650864.0,54409793.0
2017-08-24,5.63,5.56,5.65,5.55,10784600.0,60285612.0
2017-08-25,5.55,5.62,5.63,5.55,9936121.0,55635099.0
2017-08-28,5.64,5.68,5.68,5.62,11010984.0,62317155.0
2017-08-29,5.67,5.71,5.75,5.65,9862086.0,56299257.0
2017-08-30,5.71,5.7,5.75,5.67,11198984.0,63968752.0
2017-08-31,5.7,5.76,5.77,5.69,16256928.0,93286465.0
2017-09-01,5.77,5.91,5.92,5.77,22611233.0,132846781.0
2017-09-04,5.91,5.93,5.95,5.84,16326962.0,96423668.0
2017-09-05,5.93,5.91,5.96,5.87,10971186.0,64900283.0
2017-09-06,5.89,5.91,5.92,5.86,8377787.0,49347631.0
2017-09-07,5.9,5.97,6.12,5.88,20825695.0,125121194.0
2017-09-08,5.95,5.91,5.97,5.88,14054680.0,83193771.0
2017-09-11,5.9,5.97,6.03,5.88,13441259.0,80299969.0
2017-09-12,5.98,5.94,6.03,5.93,11087900.0,66375612.0
2017-09-13,5.94,5.97,5.97,5.9,6919367.0,41098216.0
2017-09-14,5.97,6.13,6.16,5.97,27367924.0,166432777.0
2017-09-15,6.13,6.21,6.38,6.1,34449802.0,215967153.0
2017-09-18,6.22,6.24,6.39,6.2,17296763.0,108401311.0
2017-09-19,6.27,6.86,6.86,6.26,41924522.0,283644656.0
2017-09-20,6.94,7.11,7.17,6.86,94615685.0,662855560.0
2017-09-21,6.98,6.68,6.99,6.63,52114070.0,354117803.0
2017-09-22,6.67,6.57,6.76,6.48,33273387.0,219235933.0
2017-09-25,6.43,6.1,6.48,6.04,40110065.0,250074725.0
2017-09-26,6.1,6.13,6.17,6.03,20750414.0,126611836.0
2017-09-27,6.11,6.24,6.29,6.09,21520336.0,133335090.0
2017-09-28,6.26,6.2,6.27,6.12,18028793.0,112142649.0
2017-09-29,6.19,6.26,6.33,6.18,15486351.0,97294205.0
2017-10-09,6.4,6.33,6.45,6.29,20261889.0,128925738.0
2017-10-10,6.29,6.36,6.38,6.23,12233648.0,77107238.0
2017-10-11,6.35,6.37,6.4,6.32,11333427.0,72110549.0
2017-10-12,6.35,6.22,6.38,6.16,10595844.0,66479589.0
2017-10-13,6.19,6.29,6.33,6.15,12820930.0,79907451.0
2017-10-16,6.28,6.18,6.31,6.14,11114963.0,68919402.0
2017-10-17,6.15,6.13,6.21,6.1,7034085.0,43274864.0
2017-10-18,6.11,6.0,6.14,5.99,10843974.0,65698948.0
2017-10-19,6.03,6.01,6.06,5.96,9755799.0,58734595.0
2017-10-20,5.99,6.05,6.05,5.98,7656209.0,46089991.0
2017-10-23,6.04,6.06,6.08,6.02,6680536.0,40422881.0
2017-10-24,6.07,6.17,6.21,6.03,15234152.0,93605953.0
2017-10-25,6.15,6.2,6.31,6.13,16258441.0,101094711.0
2017-10-26,6.16,6.17,6.2,6.12,9230643.0,56859596.0
2017-10-27,6.16,6.11,6.19,6.09,7786575.0,47797990.0
2017-10-30,6.12,6.0,6.12,5.96,15089029.0,90820686.0
2017-10-31,6.0,6.02,6.03,5.95,6839237.0,41067504.0
2017-11-01,6.02,6.02,6.11,6.01,12200153.0,73847884.0
2017-11-02,5.99,5.91,6.01,5.9,11557188.0,68784846.0
2017-11-03,5.91,5.81,5.93,5.76,9655042.0,56289158.0
2017-11-06,5.82,5.76,5.82,5.67,9828144.0,56323181.0
2017-11-07,5.76,5.78,5.79,5.72,6506849.0,37455658.0
2017-11-08,5.78,5.8,5.82,5.76,8000756.0,46332829.0
2017-11-09,5.79,5.81,5.81,5.76,7198995.0,41671402.0
2017-11-10,5.8,5.79,5.86,5.74,7916660.0,45820040.0
2017-11-13,5.79,5.77,5.81,5.75,7474628.0,43147914.0
2017-11-14,5.76,5.7,5.77,5.67,7112682.0,40689595.0
2017-11-15,5.69,5.72,5.77,5.66,5565550.0,31819202.0
2017-11-16,5.71,5.76,5.83,5.71,8974104.0,51787063.0
2017-11-17,5.75,5.6,5.76,5.56,12243072.0,68936007.0
2017-11-20,5.58,5.6,5.6,5.49,7326227.0,40657832.0
2017-11-21,5.6,5.72,5.77,5.59,12936997.0,73517161.0
2017-11-22,5.7,5.73,5.76,5.69,11611317.0,66478777.0
2017-11-23,5.71,5.61,5.74,5.53,10098906.0,57284240.0
2017-11-24,5.61,5.63,5.67,5.57,8774875.0,49244894.0
2017-11-27,5.6,5.56,5.65,5.55,9391174.0,52546178.0
2017-11-28,5.56,5.61,5.62,5.53,8477932.0,47273033.0
2017-11-29,5.6,5.74,5.8,5.57,21521990.0,122421026.0
2017-11-30,5.74,5.7,5.79,5.69,14148124.0,80912687.0
2017-12-01,5.69,5.65,5.73,5.63,14071812.0,79805172.0
2017-12-04,5.64,5.6,5.66,5.57,11161033.0,62733469.0
2017-12-05,5.58,5.52,5.6,5.5,10896755.0,60562930.0
2017-12-06,5.48,5.48,5.52,5.41,10174719.0,55568563.0
2017-12-07,5.48,5.46,5.57,5.45,8246352.0,45343151.0
2017-12-08,5.46,5.48,5.51,5.44,7092618.0,38829411.0
2017-12-11,5.48,5.55,5.56,5.47,16318301.0,89902028.0
2017-12-12,5.53,5.54,5.59,5.49,13490662.0,74877221.0
2017-12-13,5.53,5.54,5.55,5.48,8179975.0,45165372.0
2017-12-14,5.53,5.48,5.54,5.47,5581300.0,30696768.0
2017-12-15,5.5,5.42,5.5,5.4,5560270.0,30224977.0
2017-12-18,5.43,5.44,5.46,5.39,6192153.0,33685355.0
2017-12-19,5.45,5.54,5.55,5.44,8730963.0,47989124.0
2017-12-20,5.52,5.44,5.54,5.41,7600297.0,41666629.0
2017-12-21,5.43,5.48,5.53,5.39,8606961.0,47020738.0
2017-12-22,5.48,5.48,5.52,5.46,4946941.0,27156756.0
2017-12-25,5.48,5.49,5.61,5.47,10061680.0,55732599.0
2017-12-26,5.49,5.53,5.54,5.47,6406353.0,35225779.0
2017-12-27,5.48,5.48,5.53,5.46,6090755.0,33500787.0
2017-12-28,5.46,5.48,5.52,5.45,7081866.0,38923758.0
2017-12-29,5.49,5.58,5.59,5.48,13149748.0,73004569.0
2018-01-02,5.58,5.75,5.78,5.58,20756023.0,118926439.0
2018-01-03,5.71,5.77,5.83,5.69,14917654.0,86076156.0
2018-01-04,5.79,5.78,5.8,5.75,10858907.0,62712304.0
2018-01-05,5.81,6.04,6.21,5.8,33396728.0,202056748.0
2018-01-08,6.04,6.26,6.43,6.04,37264657.0,233570354.0
2018-01-09,6.21,6.32,6.48,6.18,24598978.0,155601818.0
2018-01-10,6.35,6.19,6.36,6.16,20433413.0,127282000.0
2018-01-11,6.22,6.21,6.26,6.05,24397477.0,149565912.0
2018-01-12,6.18,6.27,6.55,6.16,36263119.0,231341681.0
2018-01-15,6.16,6.24,6.44,6.07,35046725.0,219844994.0
2018-01-16,6.17,6.55,6.6,6.17,43308553.0,277202251.0
2018-01-17,6.56,6.25,6.56,6.16,35948924.0,227768521.0
2018-01-18,6.21,6.32,6.43,6.19,19627036.0,124166820.0
2018-01-19,6.31,6.27,6.43,6.22,22236599.0,140365703.0
2018-01-22,6.2,6.31,6.32,6.19,12360114.0,77499274.0
2018-01-23,6.3,6.44,6.5,6.27,26827902.0,172179324.0
2018-01-24,6.48,6.38,6.57,6.34,21264777.0,136877311.0
2018-01-25,6.41,6.26,6.43,6.17,19360018.0,121308049.0
2018-01-26,6.29,6.63,6.65,6.25,43142858.0,279710122.0
2018-01-29,6.65,6.49,6.73,6.4,35092396.0,230163583.0
2018-01-30,6.43,6.44,6.63,6.4,23722294.0,154364725.0
2018-01-31,6.45,6.71,6.99,6.41,51909771.0,346589881.0
2018-02-01,6.63,6.24,6.8,6.17,52110510.0,340693289.0
2018-02-02,6.12,6.04,6.18,5.89,34782680.0,210407294.0
2018-02-05,6.01,6.23,6.27,5.98,20562071.0,126550997.0
2018-02-06,6.09,5.84,6.21,5.8,26394178.0,159050916.0
2018-02-07,5.92,5.79,6.04,5.62,27184365.0,159528256.0
2018-02-08,5.76,5.87,5.93,5.76,11668504.0,68262518.0
2018-02-09,5.68,5.48,5.82,5.39,21717831.0,120803489.0
2018-02-12,5.53,5.53,5.57,5.43,12587270.0,69478212.0
2018-02-13,5.56,5.52,5.66,5.47,15425500.0,85977477.0
2018-02-14,5.52,5.46,5.53,5.37,13917790.0,75730366.0
2018-02-22,5.51,5.57,5.58,5.48,9528787.0,52761466.0
2018-02-23,5.57,5.62,5.67,5.56,11168654.0,62698617.0
2018-02-26,5.63,5.63,5.67,5.48,15515804.0,86512312.0
2018-02-27,5.62,5.62,5.75,5.59,12521736.0,70838166.0
2018-02-28,5.58,5.71,5.78,5.56,14261765.0,80998733.0
2018-03-01,5.67,5.7,5.73,5.63,14769018.0,83834290.0
2018-03-02,5.64,5.57,5.66,5.56,13859100.0,77664422.0
2018-03-05,5.57,5.5,5.63,5.47,12783899.0,70590591.0
2018-03-06,5.52,5.63,5.63,5.47,13781875.0,76487614.0
2018-03-07,5.6,5.53,5.64,5.51,11129351.0,62041038.0
2018-03-08,5.52,5.62,5.63,5.52,10584864.0,59000802.0
2018-03-09,5.62,5.62,5.64,5.57,9558685.0,53616092.0
2018-03-12,5.62,5.63,5.63,5.57,12268349.0,68720056.0
2018-03-13,5.61,5.61,5.63,5.58,10674906.0,59872182.0
2018-03-14,5.6,5.6,5.63,5.55,9410215.0,52571427.0
2018-03-15,5.59,5.56,5.6,5.53,7492438.0,41687999.0
2018-03-16,5.58,5.52,5.58,5.5,8009125.0,44412068.0
2018-03-19,5.52,5.42,5.52,5.4,10292906.0,56047702.0
2018-03-20,5.39,5.41,5.43,5.35,8686323.0,46804104.0
2018-03-21,5.42,5.39,5.46,5.36,9309745.0,50503582.0
2018-03-22,5.36,5.37,5.41,5.35,5875996.0,31606540.0
2018-03-23,5.27,5.03,5.27,4.89,16369006.0,83736781.0
2018-03-26,4.97,5.05,5.06,4.91,9222516.0,46025092.0
2018-03-27,5.09,5.19,5.2,5.09,7943078.0,40944499.0
2018-03-28,5.21,5.22,5.33,5.18,12949443.0,68199223.0
2018-03-29,5.27,5.36,5.42,5.2,14142527.0,75091702.0
2018-03-30,5.37,5.31,5.38,5.29,8705411.0,46379641.0
2018-04-02,5.3,5.35,5.41,5.29,10606079.0,56833535.0
2018-04-03,5.28,5.22,5.3,5.18,10967767.0,57504203.0
2018-04-04,5.26,5.21,5.29,5.17,8361441.0,43779783.0
2018-04-09,5.17,5.19,5.22,5.13,8493731.0,43959113.0
2018-04-10,5.19,5.24,5.26,5.15,12832057.0,66804867.0
2018-04-11,5.26,5.28,5.36,5.22,12921312.0,68225583.0
2018-04-12,5.26,5.21,5.28,5.16,10297314.0,53658348.0
2018-04-13,5.22,5.19,5.23,5.16,10118021.0,52593617.0
2018-04-16,5.19,5.08,5.21,5.05,10698099.0,54768091.0
2018-04-17,5.11,5.01,5.12,5.0,9331100.0,47189726.0
2018-04-18,5.07,5.07,5.08,4.99,10139597.0,51157384.0
2018-04-19,5.07,5.14,5.15,5.05,8437145.0,43147386.0
2018-04-20,5.12,5.0,5.14,4.97,10796053.0,54316666.0
2018-04-23,5.01,4.96,5.01,4.93,8649938.0,43016019.0
2018-04-24,4.98,5.09,5.15,4.96,13399062.0,68170525.0
2018-04-25,5.08,5.11,5.12,5.06,8206257.0,41778666.0
2018-04-26,5.07,4.91,5.1,4.91,13110125.0,65464953.0
2018-04-27,4.92,4.86,4.94,4.82,12410767.0,60378262.0
2018-05-02,4.87,4.83,4.88,4.79,18694478.0,90025777.0
2018-05-03,4.83,4.84,4.85,4.76,13265558.0,63603601.0
2018-05-04,4.73,4.75,4.79,4.71,9911854.0,46996951.0
2018-05-07,4.74,4.8,4.83,4.73,9281896.0,44455736.0
2018-05-08,4.8,4.82,4.85,4.79,6103433.0,29413536.0
2018-05-09,4.82,4.83,4.85,4.81,7445944.0,35948842.0
2018-05-10,4.84,4.85,4.87,4.82,6601313.0,32003689.0
2018-05-11,4.86,4.84,4.87,4.82,5829549.0,28223027.0
2018-05-14,4.82,4.78,4.84,4.7,6398416.0,30625930.0
2018-05-15,4.81,4.85,4.86,4.8,5682273.0,27485305.0
2018-05-16,4.85,4.86,4.87,4.83,5406662.0,26207596.0
2018-05-17,4.86,4.8,4.86,4.77,6812500.0,32777972.0
2018-05-18,4.78,4.81,4.83,4.76,4830746.0,23171443.0
2018-05-21,4.85,4.89,4.93,4.83,7572601.0,36957601.0
2018-05-22,4.91,4.94,4.94,4.89,6133772.0,30144732.0
2018-05-23,4.94,4.92,4.95,4.85,9013496.0,44112669.0
2018-05-24,4.92,4.92,4.92,4.92,0.0,0.0
2018-05-25,4.92,4.92,4.92,4.92,0.0,0.0
2018-05-28,4.92,4.92,4.92,4.92,0.0,0.0
2018-05-29,4.92,4.92,4.92,4.92,0.0,0.0
2018-05-30,4.92,4.92,4.92,4.92,0.0,0.0
2018-05-31,4.68,4.59,4.73,4.54,21322112.0,98419962.0
2018-06-01,4.6,4.51,4.64,4.45,13490149.0,61240642.0
2018-06-04,4.52,4.51,4.55,4.48,10972188.0,49538584.0
2018-06-05,4.51,4.56,4.56,4.49,9145204.0,41454280.0
2018-06-06,4.55,4.54,4.57,4.51,6530679.0,29650589.0
2018-06-07,4.54,4.54,4.58,4.52,6438276.0,29295719.0
2018-06-08,4.54,4.45,4.55,4.39,8811600.0,39345201.0
2018-06-11,4.43,4.44,4.49,4.4,8386164.0,37260418.0
2018-06-12,4.45,4.48,4.5,4.43,6723700.0,30061782.0
2018-06-13,4.48,4.45,4.52,4.43,6799593.0,30458364.0
2018-06-14,4.42,4.45,4.47,4.42,4409250.0,19595082.0
2018-06-15,4.43,4.49,4.53,4.43,8909801.0,39893741.0
2018-06-19,4.44,4.19,4.45,4.13,11225980.0,48348517.0
2018-06-20,4.17,4.25,4.27,4.17,10678148.0,45225778.0
2018-06-21,4.24,4.22,4.36,4.2,10427640.0,44635899.0
2018-06-22,4.22,4.3,4.3,4.18,7473501.0,31778779.0
2018-06-25,4.73,4.44,4.73,4.41,32861546.0,152862263.0
2018-06-26,4.21,4.23,4.32,4.14,27205573.0,114695838.0
2018-06-27,4.21,4.17,4.23,4.15,11619281.0,48697379.0
2018-06-28,4.19,4.12,4.21,4.11,7044514.0,29339726.0
2018-06-29,4.13,4.25,4.26,4.12,9670777.0,40640879.0
2018-07-02,4.24,4.11,4.24,4.08,9997844.0,41682502.0
2018-07-03,4.12,4.16,4.17,4.08,5853070.0,24157489.0
2018-07-04,4.16,4.15,4.21,4.13,5072660.0,21130436.0
2018-07-05,4.16,4.03,4.16,4.0,6326500.0,25756993.0
2018-07-06,4.04,4.0,4.06,3.92,8028074.0,32049145.0
2018-07-09,4.01,4.07,4.09,3.99,4750746.0,19223359.0
2018-07-10,4.07,4.11,4.13,4.05,5314358.0,21734924.0
2018-07-11,4.06,4.01,4.06,3.98,4837000.0,19395390.0
2018-07-12,4.01,4.1,4.11,4.0,4347778.0,17744798.0
2018-07-13,4.13,4.12,4.17,4.1,3852812.0,15884442.0
2018-07-16,4.13,4.08,4.13,4.06,3446628.0,14062042.0
2018-07-17,4.09,4.1,4.11,4.04,4457469.0,18156328.0
2018-07-18,4.11,4.08,4.11,4.05,4648456.0,18978722.0
2018-07-19,4.08,4.06,4.09,4.05,3827700.0,15575909.0
2018-07-20,4.06,4.14,4.16,4.02,5867137.0,24084492.0
2018-07-23,4.12,4.19,4.2,4.1,4513620.0,18754782.0
2018-07-24,4.18,4.28,4.3,4.16,8398305.0,35838560.0
2018-07-25,4.26,4.27,4.29,4.24,5086500.0,21699347.0
2018-07-26,4.27,4.3,4.35,4.26,6577107.0,28386299.0
2018-07-27,4.3,4.37,4.38,4.28,5784861.0,25134382.0
2018-07-30,4.35,4.3,4.37,4.29,4222878.0,18287497.0
2018-07-31,4.3,4.31,4.33,4.27,4450546.0,19148166.0
2018-08-01,4.3,4.15,4.3,4.14,9856151.0,41390435.0
2018-08-02,4.12,3.97,4.13,3.91,9628015.0,38471279.0
2018-08-03,3.96,3.95,3.99,3.92,6082307.0,24027207.0
2018-08-06,3.93,3.88,3.94,3.84,6936570.0,26993307.0
2018-08-07,3.89,3.96,3.97,3.84,5991248.0,23467348.0
2018-08-08,3.98,3.92,3.98,3.9,6010530.0,23629061.0
2018-08-09,3.91,3.99,4.0,3.9,7225639.0,28632059.0
2018-08-10,3.97,4.0,4.07,3.97,9515684.0,38218627.0
2018-08-13,3.96,3.95,3.96,3.89,7159201.0,28091994.0
2018-08-14,3.94,3.93,3.96,3.91,4745002.0,18645446.0
2018-08-15,3.94,3.85,3.94,3.84,5421800.0,21051292.0
2018-08-16,3.83,3.8,3.85,3.75,5922503.0,22504083.0
2018-08-17,3.81,3.76,3.83,3.75,5628903.0,21330329.0
2018-08-20,3.75,3.76,3.78,3.68,4965701.0,18518415.0
2018-08-21,3.76,3.79,3.81,3.74,4427191.0,16735271.0
2018-08-22,3.78,3.77,3.79,3.75,3260036.0,12304224.0
2018-08-23,3.77,3.77,3.8,3.75,3314226.0,12508448.0
2018-08-24,3.77,3.8,3.81,3.75,4085110.0,15445692.0
2018-08-27,3.79,3.87,3.88,3.79,5512350.0,21191147.0
2018-08-28,3.87,3.87,3.88,3.85,3331720.0,12887094.0
2018-08-29,3.86,3.91,3.92,3.86,4868776.0,18955406.0
2018-08-30,3.87,3.82,3.88,3.81,5908904.0,22704376.0
2018-08-31,3.81,3.76,3.83,3.73,6160730.0,23284615.0
2018-09-03,3.77,3.82,3.82,3.76,5537938.0,20992106.0
2018-09-04,3.8,3.87,3.9,3.8,5728683.0,22085193.0
2018-09-05,3.87,3.85,3.94,3.85,6756009.0,26288256.0
2018-09-06,3.84,3.81,3.89,3.8,4715411.0,18085837.0
2018-09-07,3.81,3.8,3.86,3.77,4493483.0,17157183.0
2018-09-10,3.81,3.8,3.82,3.76,3833571.0,14544737.0
2018-09-11,3.79,3.73,3.79,3.72,4894481.0,18357709.0
2018-09-12,3.74,3.74,3.76,3.72,4193653.0,15681689.0
2018-09-13,3.76,3.77,3.77,3.73,3106373.0,11654713.0
2018-09-14,3.76,3.74,3.77,3.73,4564966.0,17117447.0
2018-09-17,3.73,3.65,3.74,3.63,6596113.0,24166871.0
2018-09-18,3.63,3.7,3.72,3.63,5327013.0,19510602.0
2018-09-19,3.69,3.81,3.88,3.68,11463639.0,43621314.0
2018-09-20,3.79,3.83,3.84,3.78,7312410.0,27861095.0
2018-09-21,3.83,3.9,3.92,3.8,9614722.0,37219637.0
2018-09-25,3.81,3.83,3.85,3.8,7179407.0,27439555.0
2018-09-26,3.83,3.82,3.86,3.81,5317996.0,20375364.0
2018-09-27,3.82,3.76,3.82,3.75,6359185.0,24034278.0
2018-09-28,3.76,3.8,3.81,3.76,4749323.0,17986279.0
2018-10-08,3.77,3.68,3.77,3.67,5915400.0,21960810.0
2018-10-09,3.69,3.68,3.71,3.65,4574382.0,16836236.0
2018-10-10,3.67,3.66,3.69,3.63,5111897.0,18703021.0
2018-10-11,3.56,3.31,3.57,3.29,11853701.0,40557812.0
2018-10-12,3.3,3.26,3.31,3.14,10211814.0,33044703.0
2018-10-15,3.26,3.2,3.28,3.19,6979488.0,22551147.0
2018-10-16,3.19,3.11,3.22,3.1,8214149.0,25985074.0
2018-10-17,3.15,3.16,3.17,3.11,4735395.0,14909199.0
2018-10-18,3.17,3.11,3.17,3.09,6081698.0,18966650.0
2018-10-19,3.08,3.18,3.18,3.05,6387856.0,19918710.0
2018-10-22,3.19,3.32,3.37,3.18,9974312.0,32827295.0
2018-10-23,3.32,3.27,3.34,3.26,6410875.0,21115929.0
2018-10-24,3.26,3.31,3.37,3.26,6733162.0,22361872.0
2018-10-25,3.25,3.44,3.44,3.21,11470635.0,38631172.0
2018-10-26,3.43,3.57,3.73,3.41,18700521.0,66921114.0
2018-10-29,3.61,3.57,3.66,3.54,15379681.0,55225481.0
2018-10-30,3.59,3.67,3.72,3.52,17268415.0,62984637.0
2018-10-31,3.68,3.76,3.78,3.64,13317721.0,49571991.0
2018-11-01,3.76,3.78,3.86,3.74,15862927.0,60543334.0
2018-11-02,3.84,3.84,3.89,3.8,13612204.0,52178797.0
2018-11-05,3.83,3.87,3.92,3.79,11289379.0,43499859.0
2018-11-06,3.88,3.96,3.97,3.85,11593328.0,45304173.0
2018-11-07,3.95,3.93,3.97,3.89,7566148.0,29783177.0
2018-11-08,3.98,3.92,3.99,3.92,7664826.0,30287617.0
2018-11-09,3.94,4.05,4.13,3.93,15806384.0,63791463.0
2018-11-12,4.1,4.13,4.18,4.03,11719746.0,48205938.0
2018-11-13,4.06,4.15,4.17,4.06,10798354.0,44451641.0
2018-11-14,4.16,4.13,4.25,4.12,9961586.0,41539213.0
2018-11-15,4.14,4.19,4.2,4.13,8228544.0,34275580.0
2018-11-16,4.17,4.23,4.27,4.14,9340973.0,39351055.0
2018-11-19,4.25,4.33,4.34,4.23,9736934.0,41740105.0
2018-11-20,4.31,4.1,4.36,4.1,12938995.0,54381664.0
2018-11-21,4.05,4.26,4.27,4.05,19436188.0,81424410.0
2018-11-22,4.29,4.14,4.3,4.11,10120374.0,42264241.0
2018-11-23,4.14,4.0,4.18,3.97,12424686.0,50543412.0
2018-11-26,4.02,4.05,4.09,4.01,7997456.0,32443305.0
2018-11-27,4.1,4.04,4.1,4.0,6223196.0,25207412.0
2018-11-28,4.04,4.15,4.2,3.97,9413615.0,38551271.0
2018-11-29,4.15,4.04,4.19,4.03,11630827.0,47939844.0
2018-11-30,4.05,4.11,4.11,4.02,5804180.0,23649041.0
2018-12-03,4.15,4.18,4.26,4.13,10810479.0,45347730.0
2018-12-04,4.16,4.25,4.27,4.16,8914369.0,37659810.0
2018-12-05,4.19,4.18,4.25,4.16,7129009.0,29953711.0
2018-12-06,4.2,4.23,4.25,4.17,10282088.0,43405080.0
2018-12-07,4.2,4.13,4.2,4.12,7308395.0,30321593.0
2018-12-10,4.12,4.09,4.15,4.02,10806472.0,44222979.0
2018-12-11,4.09,4.17,4.19,4.08,5302843.0,21976993.0
2018-12-12,4.2,4.19,4.27,4.16,6494575.0,27438916.0
2018-12-13,4.25,4.39,4.41,4.21,16514300.0,71882061.0
2018-12-14,4.35,4.26,4.44,4.26,9511741.0,41177870.0
2018-12-17,4.29,4.18,4.3,4.16,8880201.0,37498957.0
2018-12-18,4.23,4.07,4.24,4.07,10466147.0,43362034.0
2018-12-19,4.12,4.18,4.29,4.12,11332056.0,47763571.0
2018-12-20,4.17,4.09,4.22,4.06,10598033.0,43805348.0
2018-12-21,4.11,4.05,4.14,4.0,8481235.0,34406858.0
2018-12-24,4.02,4.1,4.13,4.01,6616869.0,26970434.0
2018-12-25,4.02,3.95,4.1,3.91,7464175.0,29651317.0
2018-12-26,3.97,3.9,3.99,3.9,4948670.0,19513009.0
2018-12-27,3.96,3.8,3.98,3.79,10605406.0,41261272.0
2018-12-28,3.82,3.93,3.93,3.82,8418226.0,32697333.0
