,open,close,high,low,volume,money
2017-07-27,4.78,4.7,4.88,4.68,88022470.0,420083492.6
2017-07-28,4.67,4.77,4.78,4.63,50019100.0,235142214.98
2017-07-31,4.77,4.95,4.96,4.77,120709275.0,591633825.1
2017-08-01,4.95,4.95,5.04,4.89,90893253.0,450230360.58
2017-08-02,4.93,5.06,5.28,4.91,141041477.0,722350378.64
2017-08-03,5.08,5.31,5.32,5.08,146267337.0,766269222.24
2017-08-04,5.34,5.22,5.56,5.15,224132269.0,1208625521.67
2017-08-07,5.5,5.74,5.74,5.2,340061066.0,1892278109.96
2017-08-08,5.91,5.81,6.06,5.61,324348476.0,1897500539.12
2017-08-09,5.7,5.96,6.1,5.61,266587425.0,1562013530.41
2017-08-10,5.75,5.6,5.84,5.52,182274801.0,1039574979.79
2017-08-11,5.43,5.1,5.46,5.04,222724555.0,1164981126.16
2017-08-14,5.08,5.12,5.19,5.02,117502021.0,600753410.11
2017-08-15,5.06,5.03,5.09,4.94,111693286.0,559589758.82
2017-08-16,5.03,4.97,5.08,4.91,75886619.0,377151893.85
2017-08-17,5.06,5.13,5.18,5.02,129848005.0,660161383.73
2017-08-18,5.08,5.08,5.09,5.01,60441906.0,305064706.58
2017-08-21,5.08,5.26,5.27,5.07,96461703.0,501716357.91
2017-08-22,5.26,5.3,5.4,5.15,85975242.0,453592035.93
2017-08-23,5.19,5.1,5.2,5.09,77112166.0,396278164.21
2017-08-24,5.12,5.08,5.19,5.07,40329847.0,206818597.51
2017-08-25,5.14,5.23,5.35,5.11,90753469.0,475190114.81
2017-08-28,5.18,5.28,5.35,5.15,80808300.0,423044123.22
2017-08-29,5.26,5.3,5.44,5.24,89766599.0,480443971.55
2017-08-30,5.26,5.5,5.65,5.25,159837536.0,871833897.36
2017-08-31,5.55,5.49,5.63,5.34,166833436.0,912440856.66
2017-09-01,5.48,5.65,5.87,5.42,278411446.0,1571550180.26
2017-09-04,5.87,6.07,6.17,5.72,347273624.0,2052476434.39
2017-09-05,5.91,5.8,5.95,5.66,191963407.0,1117566373.24
2017-09-06,5.72,5.83,5.91,5.65,150923304.0,875825459.8
2017-09-07,5.82,5.63,5.82,5.61,110637994.0,629381802.67
2017-09-08,5.63,5.53,5.68,5.51,90914679.0,507706661.79
2017-09-11,5.45,5.5,5.51,5.35,162989982.0,884180265.26
2017-09-12,5.55,5.43,5.59,5.41,131566115.0,722612332.7
2017-09-13,5.43,5.63,5.63,5.41,146038331.0,812232407.73
2017-09-14,5.58,5.54,5.75,5.47,122404808.0,685391151.36
2017-09-15,5.5,5.2,5.52,5.13,163216543.0,858289834.04
2017-09-18,5.15,5.2,5.26,5.11,74007820.0,384570043.17
2017-09-19,5.23,5.14,5.24,5.11,61811467.0,318929623.45
2017-09-20,5.14,5.21,5.23,5.14,68664596.0,355852540.04
2017-09-21,5.21,5.16,5.28,5.14,75118472.0,389705381.67
2017-09-22,5.1,5.06,5.12,5.0,86572905.0,437665711.66
2017-09-25,5.04,4.97,5.07,4.95,54227616.0,270880462.78
2017-09-26,4.96,5.01,5.07,4.96,48650255.0,244221037.3
2017-09-27,5.04,5.14,5.19,5.03,78039727.0,399770127.3
2017-09-28,5.13,5.03,5.13,5.01,67300507.0,339930889.49
2017-09-29,5.02,5.05,5.1,5.01,43362479.0,218984680.31
2017-10-09,5.15,5.07,5.15,5.06,45409026.0,230958324.45
2017-10-10,5.06,5.0,5.07,4.98,54085217.0,270493943.62
2017-10-11,5.0,4.97,5.02,4.95,39535450.0,196787248.67
2017-10-12,4.96,5.02,5.02,4.91,45498062.0,226002356.8
2017-10-13,5.02,5.03,5.04,4.97,33594343.0,168104740.97
2017-10-16,5.1,5.12,5.18,5.08,87942380.0,450662894.66
2017-10-17,5.08,5.07,5.12,5.05,37821373.0,192206328.24
2017-10-18,5.05,4.95,5.08,4.95,47981055.0,240268961.66
2017-10-19,4.95,4.8,4.95,4.78,69563098.0,336813709.52
2017-10-20,4.78,4.9,4.92,4.77,34357166.0,167193026.17
2017-10-23,4.88,4.86,4.89,4.83,24015284.0,116471722.06
2017-10-24,4.88,4.95,5.01,4.87,48783171.0,241813127.67
2017-10-25,5.0,5.04,5.07,4.94,54143265.0,271673848.45
2017-10-26,5.02,5.07,5.1,4.97,55908029.0,282287942.5
2017-10-27,5.06,5.02,5.09,5.01,35243514.0,177911593.2
2017-10-30,5.04,5.03,5.07,4.9,47972615.0,240369367.45
2017-10-31,5.08,5.11,5.12,5.06,62119995.0,316317675.51
2017-11-01,5.17,5.29,5.39,5.17,145725330.0,772195767.71
2017-11-02,5.3,5.26,5.35,5.18,83196091.0,438613777.9
2017-11-03,5.24,5.1,5.3,5.04,75405948.0,388700873.66
2017-11-06,5.11,5.32,5.32,5.05,102565076.0,535826161.34
2017-11-07,5.3,5.37,5.5,5.25,123006767.0,661397512.78
2017-11-08,5.33,5.26,5.37,5.24,69698022.0,368999677.28
2017-11-09,5.31,5.26,5.37,5.21,58151095.0,307192625.29
2017-11-10,5.22,5.22,5.26,5.11,69062871.0,357296751.77
2017-11-13,5.22,5.38,5.39,5.15,97060164.0,515295158.25
2017-11-14,5.38,5.36,5.52,5.35,129562818.0,704345262.28
2017-11-15,5.27,5.26,5.28,5.18,67738610.0,354265594.58
2017-11-16,5.25,5.29,5.35,5.21,47658918.0,251214986.21
2017-11-17,5.27,4.92,5.28,4.92,102938889.0,522660023.42
2017-11-20,4.92,5.0,5.01,4.81,64366356.0,316385092.87
2017-11-21,5.0,5.03,5.06,4.98,41721809.0,210029191.64
2017-11-22,5.07,5.06,5.09,5.0,43114382.0,217853009.26
2017-11-23,5.06,4.99,5.13,4.97,50152447.0,253875428.75
2017-11-24,4.96,4.98,5.01,4.91,37842546.0,187605550.52
2017-11-27,5.0,5.0,5.09,4.99,39243084.0,197871017.29
2017-11-28,5.01,5.19,5.22,4.99,75281741.0,386152025.71
2017-11-29,5.2,5.32,5.39,5.18,136382532.0,721868439.69
2017-11-30,5.33,5.24,5.37,5.23,76316039.0,403470400.54
2017-12-01,5.23,5.24,5.28,5.15,63983179.0,333703886.18
2017-12-04,5.27,5.19,5.34,5.18,56754142.0,298154754.57
2017-12-05,5.19,5.02,5.21,4.99,72291703.0,367504364.57
2017-12-06,4.96,4.96,4.98,4.84,76668998.0,376206051.2
2017-12-07,4.92,4.87,4.95,4.86,35483649.0,174200938.64
2017-12-08,4.84,4.94,4.97,4.83,37974689.0,186176123.61
2017-12-11,4.95,4.97,4.97,4.92,28585652.0,141493394.93
2017-12-12,4.97,4.92,5.02,4.92,22586943.0,112143662.35
2017-12-13,4.9,4.94,4.94,4.88,19814089.0,97375871.05
2017-12-14,4.95,4.91,4.95,4.89,17931800.0,88166792.99
2017-12-15,4.9,4.82,4.91,4.81,30827757.0,149301127.07
2017-12-18,4.87,4.92,4.93,4.83,27359077.0,133540852.85
2017-12-19,4.91,4.94,4.95,4.9,20265721.0,99769688.89
2017-12-20,4.92,4.85,4.94,4.83,26275521.0,127789316.62
2017-12-21,4.86,4.9,4.93,4.82,24187185.0,118193706.5
2017-12-22,4.91,4.9,4.93,4.89,17251917.0,84728798.99
2017-12-25,4.9,4.83,4.91,4.81,23537334.0,113936148.52
2017-12-26,4.83,4.84,4.85,4.79,19621547.0,94529686.5
2017-12-27,4.84,4.87,4.92,4.82,28441720.0,138597098.11
2017-12-28,4.86,4.94,4.96,4.84,44314382.0,217850881.02
2017-12-29,4.95,4.96,4.99,4.92,33429419.0,165771411.38
2018-01-02,4.97,5.08,5.09,4.96,55255742.0,278518103.45
2018-01-03,5.08,5.08,5.14,5.06,55053300.0,280687651.93
2018-01-04,5.06,5.14,5.18,5.03,62003643.0,316622489.26
2018-01-05,5.14,5.11,5.14,5.07,43997519.0,224626581.12
2018-01-08,5.1,5.19,5.25,5.09,83111153.0,431160353.47
2018-01-09,5.19,5.21,5.24,5.14,53663416.0,278518796.97
2018-01-10,5.18,5.15,5.23,5.09,54251414.0,279635321.36
2018-01-11,5.14,5.11,5.19,5.08,43088995.0,220630124.0
2018-01-12,5.11,5.18,5.29,5.11,82659457.0,430207711.21
2018-01-15,5.15,4.99,5.15,4.96,82531762.0,415735119.74
2018-01-16,5.01,5.03,5.06,4.98,33674595.0,169036180.46
2018-01-17,5.03,5.11,5.11,4.94,55145332.0,278589070.98
2018-01-18,5.12,5.22,5.28,5.1,86523311.0,449035342.19
2018-01-19,5.22,5.28,5.29,5.18,99875627.0,524198662.75
2018-01-22,5.3,5.3,5.39,5.27,98478882.0,524450917.03
2018-01-23,5.3,5.33,5.33,5.22,71991347.0,379518752.26
2018-01-24,5.33,5.29,5.35,5.22,63279745.0,334546480.82
2018-01-25,5.33,5.39,5.42,5.27,104727089.0,560594085.23
2018-01-26,5.36,5.33,5.36,5.28,70077092.0,372909764.0
2018-01-29,5.86,5.86,5.86,5.86,53261557.0,312112724.02
2018-01-30,6.21,6.15,6.45,6.12,429145865.0,2683505429.18
2018-01-31,6.08,6.35,6.42,6.05,297935262.0,1866604084.81
2018-02-01,6.39,6.32,6.68,6.24,274540204.0,1770512917.21
2018-02-02,6.3,6.69,6.82,6.12,300020747.0,1942515174.8
2018-02-05,6.6,6.81,6.92,6.55,258377833.0,1743484226.03
2018-02-06,6.62,6.32,6.76,6.26,237653155.0,1546915519.55
2018-02-07,6.51,6.26,6.63,6.24,203243244.0,1311465302.16
2018-02-08,6.23,6.33,6.45,6.17,156170563.0,989502080.27
2018-02-09,6.23,5.81,6.28,5.75,204933009.0,1228813985.82
2018-02-12,5.89,5.98,6.03,5.83,119332083.0,708108539.19
2018-02-13,6.09,6.09,6.24,6.04,108810609.0,666043429.48
2018-02-14,6.1,6.7,6.7,6.09,230467033.0,1499444750.59
2018-02-22,6.88,6.88,6.91,6.64,247122460.0,1676979435.0
2018-02-23,6.87,7.16,7.18,6.72,236628064.0,1637702065.82
2018-02-26,7.26,7.17,7.43,7.06,226751630.0,1637219338.9
2018-02-27,7.26,6.88,7.28,6.86,168370774.0,1181545447.83
2018-02-28,6.82,7.15,7.18,6.76,184643287.0,1292027784.48
2018-03-01,7.03,7.05,7.27,6.93,157433240.0,1113503441.85
2018-03-02,6.88,6.71,6.94,6.67,145676268.0,990296989.51
2018-03-05,6.71,6.5,6.82,6.38,147080083.0,970856737.57
2018-03-06,6.57,7.08,7.15,6.5,221589506.0,1513542982.58
2018-03-07,6.98,6.73,7.03,6.66,176577967.0,1206625278.37
2018-03-08,6.71,6.75,6.92,6.65,111763753.0,758223641.63
2018-03-09,6.71,6.59,6.75,6.44,148253078.0,970146569.07
2018-03-12,6.65,6.72,6.84,6.49,131617518.0,880107632.77
2018-03-13,6.7,6.58,6.8,6.56,104199366.0,694321238.74
2018-03-14,6.5,6.67,6.76,6.47,108607563.0,720911383.6
2018-03-15,6.62,6.65,6.72,6.54,67890252.0,449028733.85
2018-03-16,6.69,6.54,6.75,6.54,77984865.0,519048875.63
2018-03-19,6.43,6.14,6.43,6.13,128973900.0,805044323.41
2018-03-20,6.08,6.2,6.23,6.04,58353433.0,359747762.79
2018-03-21,6.23,6.07,6.27,6.04,64486305.0,397434927.93
2018-03-22,6.11,6.02,6.14,6.01,53483979.0,323924586.9
2018-03-23,5.7,5.49,5.75,5.42,151424799.0,841700915.02
2018-03-26,5.35,5.49,5.49,5.22,89907071.0,482343961.63
2018-03-27,5.61,5.58,5.66,5.52,78266042.0,437497136.47
2018-03-28,5.46,5.49,5.67,5.41,75804966.0,419294077.55
2018-03-29,5.56,5.78,5.85,5.48,122642756.0,698539553.88
2018-03-30,5.71,5.74,5.81,5.66,74418632.0,425821820.08
2018-04-02,5.75,5.7,5.9,5.7,79356244.0,458845436.23
2018-04-03,5.56,5.5,5.62,5.45,74503609.0,412400833.93
2018-04-04,5.55,5.47,5.6,5.46,49479175.0,274104509.6
2018-04-09,5.47,5.55,5.58,5.47,48293814.0,267514670.82
2018-04-10,5.61,5.81,5.88,5.61,96768383.0,559103972.86
2018-04-11,5.93,5.82,5.96,5.79,72709014.0,425711211.83
2018-04-12,5.8,5.79,5.84,5.71,61332116.0,353474880.91
2018-04-13,5.84,6.0,6.03,5.79,105189117.0,622917617.81
2018-04-16,6.0,6.0,6.0,6.0,0.0,0.0
2018-04-17,6.0,6.0,6.0,6.0,0.0,0.0
2018-04-18,6.0,6.0,6.0,6.0,0.0,0.0
2018-04-19,6.0,6.0,6.0,6.0,0.0,0.0
2018-04-20,6.0,6.0,6.0,6.0,0.0,0.0
2018-04-23,6.0,6.0,6.0,6.0,0.0,0.0
2018-04-24,6.0,6.0,6.0,6.0,0.0,0.0
2018-04-25,6.0,6.0,6.0,6.0,0.0,0.0
2018-04-26,6.0,6.0,6.0,6.0,0.0,0.0
2018-04-27,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-02,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-03,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-04,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-07,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-08,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-09,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-10,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-11,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-14,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-15,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-16,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-17,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-18,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-21,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-22,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-23,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-24,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-25,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-28,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-29,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-30,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-31,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-01,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-04,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-05,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-06,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-07,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-08,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-11,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-12,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-13,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-14,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-15,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-19,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-20,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-21,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-22,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-25,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-26,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-27,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-28,6.0,6.0,6.0,6.0,0.0,0.0
2018-06-29,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-02,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-03,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-04,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-05,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-06,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-09,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-10,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-11,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-12,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-13,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-16,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-17,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-18,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-19,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-20,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-23,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-24,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-25,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-26,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-27,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-30,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-31,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-01,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-02,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-03,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-06,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-07,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-08,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-09,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-10,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-13,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-14,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-15,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-16,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-17,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-20,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-21,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-22,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-23,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-24,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-27,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-28,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-29,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-30,6.0,6.0,6.0,6.0,0.0,0.0
2018-08-31,6.0,6.0,6.0,6.0,0.0,0.0
2018-09-03,6.0,6.0,6.0,6.0,0.0,0.0
2018-09-04,6.0,6.0,6.0,6.0,0.0,0.0
2018-09-05,6.0,6.0,6.0,6.0,0.0,0.0
2018-09-06,6.0,6.0,6.0,6.0,0.0,0.0
2018-09-07,6.0,6.0,6.0,6.0,0.0,0.0
2018-09-10,6.0,6.0,6.0,6.0,0.0,0.0
2018-09-11,6.0,6.0,6.0,6.0,0.0,0.0
2018-09-12,6.0,6.0,6.0,6.0,0.0,0.0
2018-09-13,6.0,6.0,6.0,6.0,0.0,0.0
2018-09-14,6.0,6.0,6.0,6.0,0.0,0.0
2018-09-17,5.2,5.18,5.45,5.18,112957841.0,591454272.15
2018-09-18,5.0,5.19,5.22,4.92,90903276.0,460311929.34
2018-09-19,5.18,5.21,5.3,5.14,72979612.0,382615622.42
2018-09-20,5.19,5.13,5.26,5.12,62462203.0,323959505.63
2018-09-21,5.15,5.31,5.33,5.14,66066459.0,347440249.32
2018-09-25,5.35,5.58,5.65,5.35,93655561.0,519144419.85
2018-09-26,5.62,5.59,5.75,5.54,71935883.0,405464515.7
2018-09-27,5.62,5.62,5.73,5.6,52290566.0,295687425.44
2018-09-28,5.6,5.69,5.7,5.52,60322389.0,337416110.0
2018-10-08,5.57,5.53,5.67,5.52,55131517.0,308427043.82
2018-10-09,5.53,5.58,5.66,5.52,39356005.0,219750900.56
2018-10-10,5.61,5.5,5.64,5.47,54347073.0,301409520.91
2018-10-11,5.29,5.11,5.36,5.02,68387315.0,356239647.64
2018-10-12,5.07,5.25,5.28,5.07,53733073.0,279369925.52
2018-10-15,5.21,4.99,5.22,4.97,79135148.0,403871098.96
2018-10-16,4.99,4.79,5.06,4.76,62178081.0,304421750.76
2018-10-17,4.9,4.85,4.91,4.75,39013051.0,188473722.62
2018-10-18,4.82,4.72,4.83,4.7,39153001.0,187159279.48
2018-10-19,4.63,4.81,4.84,4.51,55208648.0,258611502.65
2018-10-22,4.83,5.02,5.08,4.83,73914950.0,368249782.47
2018-10-23,5.0,4.83,5.02,4.78,69811013.0,341843872.65
2018-10-24,4.79,4.84,4.91,4.78,38296956.0,185535830.31
2018-10-25,4.68,4.82,4.86,4.65,37485670.0,178107233.5
2018-10-26,4.87,4.92,5.04,4.87,56147688.0,277802624.38
2018-10-29,4.89,4.81,4.93,4.79,32349160.0,156745897.82
2018-10-30,4.78,4.88,4.93,4.72,35636414.0,172407469.33
2018-10-31,4.89,4.95,4.97,4.85,51103215.0,251909399.76
2018-11-01,4.97,4.92,4.98,4.91,50190869.0,248447392.16
2018-11-02,4.96,5.02,5.03,4.93,60527686.0,301460141.05
2018-11-05,5.01,4.96,5.01,4.9,46889837.0,232025541.43
2018-11-06,4.93,4.94,4.95,4.89,30570047.0,150430226.01
2018-11-07,4.93,4.9,4.98,4.89,31692300.0,156342911.6
2018-11-08,4.95,4.84,4.97,4.83,30999361.0,151957492.09
2018-11-09,4.85,4.79,4.85,4.78,23597808.0,113487289.22
2018-11-12,4.8,4.88,4.88,4.74,27881604.0,134513906.17
2018-11-13,4.83,4.93,4.95,4.81,45263033.0,221092088.19
2018-11-14,4.91,4.98,5.06,4.89,62894137.0,314500461.88
2018-11-15,4.97,5.01,5.01,4.94,39727537.0,197408110.03
2018-11-16,5.01,4.99,5.02,4.96,47759539.0,238464926.5
2018-11-19,4.99,5.03,5.03,4.94,44207169.0,220309167.78
2018-11-20,5.0,4.9,5.03,4.89,38575288.0,191668804.22
2018-11-21,4.83,4.91,4.98,4.8,49194172.0,239462276.29
2018-11-22,4.89,4.87,4.9,4.84,19579068.0,95425309.16
2018-11-23,4.87,4.69,4.88,4.67,37828842.0,180135135.96
2018-11-26,4.68,4.59,4.69,4.57,28474438.0,131664124.04
2018-11-27,4.63,4.59,4.65,4.57,18020339.0,82950386.79
2018-11-28,4.6,4.64,4.64,4.54,22678052.0,104060657.28
2018-11-29,4.66,4.55,4.67,4.55,19559105.0,90348001.95
2018-11-30,4.55,4.59,4.61,4.53,15285250.0,69764331.19
2018-12-03,4.73,4.68,4.76,4.66,35061442.0,164796472.98
2018-12-04,4.68,4.73,4.77,4.65,32440808.0,153422819.38
2018-12-05,4.65,4.68,4.71,4.61,27202492.0,126934661.39
2018-12-06,4.66,4.58,4.66,4.58,23509185.0,108396955.8
2018-12-07,4.58,4.6,4.61,4.57,16018079.0,73485127.78
2018-12-10,4.57,4.54,4.59,4.53,17598727.0,79982010.59
2018-12-11,4.55,4.52,4.56,4.49,21228706.0,95922586.27
2018-12-12,4.53,4.53,4.55,4.51,14425385.0,65300118.35
2018-12-13,4.53,4.55,4.6,4.51,30449539.0,138912870.72
2018-12-14,4.55,4.52,4.56,4.49,32039649.0,144700004.27
2018-12-17,4.5,4.54,4.54,4.48,14418026.0,64996684.6
2018-12-18,4.5,4.47,4.55,4.45,19721010.0,88561182.35
2018-12-19,4.48,4.44,4.49,4.43,13412592.0,59821453.52
2018-12-20,4.44,4.42,4.47,4.4,14246800.0,63123208.9
2018-12-21,4.41,4.35,4.41,4.33,25396497.0,110417120.98
2018-12-24,4.33,4.34,4.36,4.31,13065113.0,56664402.45
2018-12-25,4.3,4.22,4.3,4.16,27472985.0,115627717.1
2018-12-26,4.2,4.17,4.24,4.17,14867611.0,62353598.24
2018-12-27,4.23,4.15,4.24,4.15,20370387.0,85490182.6
2018-12-28,4.16,4.14,4.18,4.12,16564205.0,68712026.94
