,open,close,high,low,volume,money
2017-08-07,87.18,89.25,89.6,86.55,5608905.0,498009861.19
2017-08-08,89.6,88.04,90.2,87.6,2412045.0,214664612.64
2017-08-09,88.26,91.49,92.87,88.02,7077252.0,645775064.15
2017-08-10,91.44,93.25,93.99,91.01,6305005.0,587537695.4
2017-08-11,92.8,90.28,93.48,89.3,3394090.0,309792628.47
2017-08-14,91.0,89.1,94.6,88.9,6355778.0,580256964.97
2017-08-15,90.0,90.77,92.3,89.29,3361087.0,305807568.8
2017-08-16,90.66,89.1,92.3,89.0,3811934.0,344007761.25
2017-08-17,89.31,88.18,90.48,87.68,3798335.0,337266837.94
2017-08-18,87.5,88.3,88.49,87.38,2179825.0,191616856.41
2017-08-21,87.5,87.6,89.48,86.4,3811389.0,332819205.95
2017-08-22,89.0,87.3,89.16,86.51,5113539.0,447421221.52
2017-08-23,86.79,89.0,89.05,86.65,2484389.0,219141413.59
2017-08-24,88.99,88.13,88.99,87.88,1754274.0,155013639.89
2017-08-25,88.17,89.15,89.5,87.0,2992005.0,265382076.02
2017-08-28,89.24,89.51,91.72,89.18,5683646.0,515727808.93
2017-08-29,89.57,91.4,91.6,89.1,2799526.0,254358409.73
2017-08-30,91.16,91.48,91.65,90.6,2247780.0,204922032.01
2017-08-31,91.78,89.35,91.92,87.6,4928900.0,439144045.52
2017-09-01,89.1,87.9,89.71,87.0,5190321.0,457793104.79
2017-09-04,88.0,87.75,88.42,87.5,2357294.0,207084483.88
2017-09-05,87.78,88.69,88.92,87.6,2998651.0,265184863.25
2017-09-06,88.7,87.8,89.15,87.65,2122360.0,187562235.37
2017-09-07,88.33,87.16,88.33,86.99,2321401.0,202623606.92
2017-09-08,87.12,85.9,87.47,85.4,2529794.0,218242889.66
2017-09-11,85.89,86.45,86.71,85.01,2728238.0,235000381.42
2017-09-12,86.8,87.55,88.0,86.3,2257662.0,196911136.81
2017-09-13,87.35,89.06,89.68,87.3,3585470.0,317587010.83
2017-09-14,88.79,87.92,88.94,87.66,1795788.0,158344283.24
2017-09-15,87.67,87.87,88.86,87.67,1778960.0,156889673.55
2017-09-18,88.83,88.16,89.72,87.8,7568130.0,671796205.41
2017-09-19,88.5,89.5,91.0,88.5,7190692.0,645379863.76
2017-09-20,95.0,95.0,98.38,93.1,14121736.0,1354250357.12
2017-09-21,95.25,96.84,97.48,95.25,6665786.0,642340297.54
2017-09-22,96.03,96.83,97.2,94.51,6521372.0,629033158.13
2017-09-25,96.82,100.43,101.5,96.25,10121597.0,1007734291.5
2017-09-26,99.83,100.08,101.65,99.05,5213568.0,522549784.12
2017-09-27,99.55,100.3,102.6,99.28,5002874.0,505490174.35
2017-09-28,100.03,103.41,105.38,100.0,5367757.0,552487321.05
2017-09-29,103.55,101.5,105.8,100.42,4856725.0,498223977.71
2017-10-09,102.88,100.0,106.28,99.19,9486872.0,966351924.8
2017-10-10,102.0,102.9,103.38,99.38,10939196.0,1101875948.77
2017-10-11,102.9,108.0,108.0,100.92,7117895.0,752153880.17
2017-10-12,108.4,105.88,109.96,105.5,5284140.0,565650538.37
2017-10-13,105.99,105.9,106.87,104.96,3684629.0,389632056.31
2017-10-16,105.92,104.48,108.35,104.28,4488095.0,475773202.0
2017-10-17,104.15,105.36,105.48,103.6,3593875.0,376750346.72
2017-10-18,105.36,110.63,110.64,104.7,5204142.0,563202099.63
2017-10-19,111.5,116.58,117.99,110.68,6549185.0,754065911.03
2017-10-20,115.4,113.99,115.8,112.18,5629355.0,641718445.44
2017-10-23,114.05,116.34,117.17,109.0,6951260.0,799497439.78
2017-10-24,115.36,117.96,118.38,114.18,5820139.0,682460223.34
2017-10-25,118.0,115.88,118.01,114.87,3861415.0,447653766.05
2017-10-26,119.0,116.01,122.66,114.8,9037640.0,1075902901.1
2017-10-27,115.23,117.01,118.39,113.69,7285773.0,846510480.38
2017-10-30,115.0,112.99,115.0,108.7,13211639.0,1470994259.17
2017-10-31,112.0,110.24,113.9,109.48,5725677.0,636446443.4
2017-11-01,110.25,113.2,114.29,110.25,7231186.0,815800186.39
2017-11-02,113.2,114.21,115.99,112.65,4906550.0,560518052.59
2017-11-03,113.48,113.1,115.5,112.74,4109658.0,468794539.32
2017-11-06,113.68,117.0,118.75,112.0,6713186.0,778203626.69
2017-11-07,117.35,115.17,120.63,114.92,6520691.0,762821538.46
2017-11-08,115.85,112.29,116.58,110.2,10329320.0,1176096397.26
2017-11-09,112.28,112.98,114.0,108.57,6291610.0,699349319.14
2017-11-10,111.98,115.9,116.51,110.01,8318413.0,951481259.21
2017-11-13,116.67,114.99,117.5,114.02,4959281.0,570762379.25
2017-11-14,115.15,109.99,115.4,109.6,8619718.0,960583988.51
2017-11-15,111.24,112.08,112.85,109.3,5712593.0,636250496.15
2017-11-16,112.0,115.09,115.88,112.0,7682391.0,880836329.01
2017-11-17,113.44,115.56,115.82,110.75,7946918.0,908681879.95
2017-11-20,115.4,114.0,115.53,109.6,6321722.0,717463938.97
2017-11-21,115.0,121.3,121.3,113.01,10941361.0,1290412462.77
2017-11-22,122.01,115.6,123.95,114.98,8979871.0,1063147029.15
2017-11-23,113.5,111.73,113.5,111.0,6614074.0,740306978.7
2017-11-24,111.38,112.09,112.85,106.5,7525703.0,826341101.15
2017-11-27,111.5,108.73,111.5,106.3,6952948.0,750608351.01
2017-11-28,108.4,108.47,110.48,106.83,4981001.0,542192022.97
2017-11-29,109.49,104.85,109.55,103.0,6241144.0,658995838.16
2017-11-30,104.51,103.97,105.5,102.07,3696027.0,383448494.62
2017-12-01,104.29,105.07,106.45,103.51,3438840.0,361948511.35
2017-12-04,105.11,107.86,108.47,103.5,4430966.0,475109305.15
2017-12-05,107.8,109.35,110.3,107.02,5046560.0,550250120.98
2017-12-06,109.7,109.0,109.86,106.77,4038069.0,436741260.79
2017-12-07,108.3,106.5,110.01,105.7,2489997.0,266159104.35
2017-12-08,106.48,108.13,108.5,105.52,2516017.0,269899613.41
2017-12-11,107.9,111.0,111.0,107.9,4405621.0,484891989.82
2017-12-12,111.02,112.48,113.57,110.56,4093969.0,460574642.52
2017-12-13,113.3,115.11,115.11,111.5,4530926.0,516823539.91
2017-12-14,115.29,114.49,115.53,112.93,2520718.0,289063397.04
2017-12-15,113.62,112.1,115.25,111.65,3292792.0,372213385.24
2017-12-18,113.22,112.35,115.28,111.6,4013482.0,454407097.99
2017-12-19,112.51,114.01,115.5,112.21,3693007.0,421154391.69
2017-12-20,114.78,117.95,118.99,113.36,5894190.0,688487423.12
2017-12-21,117.62,119.1,120.59,116.11,5289122.0,627698503.73
2017-12-22,119.1,117.25,120.5,116.7,3018388.0,355891004.09
2017-12-25,118.49,118.93,120.43,117.08,3173530.0,375662147.43
2017-12-26,117.68,115.81,118.72,115.0,3624805.0,422141791.98
2017-12-27,116.1,113.19,116.8,112.44,4025197.0,458896014.6
2017-12-28,115.68,118.22,119.83,114.11,7333559.0,856633374.41
2017-12-29,119.88,115.0,120.0,114.18,5520640.0,642076398.45
2018-01-02,116.2,116.0,116.42,114.25,3600670.0,415867645.64
2018-01-03,115.92,115.25,117.05,114.11,5404989.0,626467504.7
2018-01-04,115.87,121.0,122.11,115.36,7191593.0,861547204.64
2018-01-05,121.4,122.98,123.5,119.35,5365407.0,652025020.27
2018-01-08,122.2,126.32,127.77,121.2,4625211.0,578674016.97
2018-01-09,125.68,131.15,134.38,125.06,6948512.0,912684666.28
2018-01-10,129.59,138.9,139.02,129.59,7487273.0,1016915736.58
2018-01-11,138.89,135.8,139.0,133.34,5628711.0,764093454.47
2018-01-12,135.0,136.98,137.07,133.5,5033825.0,679683838.29
2018-01-15,136.5,135.01,137.83,133.68,5457862.0,740666011.46
2018-01-16,133.67,133.8,138.5,131.71,6586479.0,889512876.37
2018-01-17,133.34,128.97,134.48,127.56,6362813.0,829531958.11
2018-01-18,129.36,131.23,133.11,128.41,5331632.0,697884322.69
2018-01-19,130.31,129.99,131.44,128.1,5223159.0,676620287.1
2018-01-22,133.0,133.9,135.5,131.5,6908952.0,920552157.48
2018-01-23,133.88,136.28,137.0,132.11,6790219.0,915554943.4
2018-01-24,136.1,133.35,136.48,133.01,4612982.0,620537602.04
2018-01-25,134.11,130.75,134.7,129.27,5654538.0,738512387.71
2018-01-26,131.72,131.94,132.44,130.13,3671816.0,483496452.24
2018-01-29,133.28,127.77,133.5,127.01,6027278.0,777528232.69
2018-01-30,126.98,124.99,128.28,124.17,4576805.0,577361040.52
2018-01-31,126.5,129.95,130.61,126.5,4366606.0,563302804.38
2018-02-01,128.52,129.71,131.27,126.99,4065629.0,523268637.71
2018-02-02,128.6,128.95,131.12,125.85,3222019.0,414073657.59
2018-02-05,126.36,121.89,126.36,117.12,7702110.0,935746092.17
2018-02-06,117.0,121.77,122.55,116.0,7441400.0,900398209.43
2018-02-07,122.86,118.93,127.86,116.0,7090899.0,866928577.17
2018-02-08,118.8,124.99,125.3,118.0,5631789.0,696966554.87
2018-02-09,121.5,123.05,123.8,117.2,5002665.0,606226232.73
2018-02-12,123.11,125.61,127.85,123.11,5531774.0,693307866.57
2018-02-13,125.99,123.3,127.98,123.26,4732531.0,590581359.13
2018-02-14,123.02,124.8,125.88,123.0,3335225.0,414488132.06
2018-02-22,126.79,131.3,131.6,126.57,4349418.0,565317957.39
2018-02-23,132.5,130.8,132.95,128.88,3280339.0,428243098.67
2018-02-26,132.0,128.78,132.0,127.8,3463522.0,447911554.68
2018-02-27,130.0,127.21,130.0,126.01,3054644.0,390315542.68
2018-02-28,120.0,117.99,123.18,116.0,13002018.0,1548729527.93
2018-03-01,118.0,121.28,121.86,116.6,4258178.0,513482915.64
2018-03-02,120.0,119.7,121.47,118.05,2039321.0,244753175.15
2018-03-05,119.7,116.93,121.49,116.0,4005117.0,470674245.83
2018-03-06,117.59,115.0,117.85,110.58,5913272.0,672376394.68
2018-03-07,114.71,113.3,117.49,112.5,4586364.0,527974358.86
2018-03-08,114.4,116.82,116.97,112.6,4129879.0,477645140.67
2018-03-09,116.76,117.75,117.98,115.96,3288197.0,385682366.15
2018-03-12,118.88,115.47,118.88,113.4,7187620.0,821866853.3
2018-03-13,114.98,112.2,114.98,112.0,5062184.0,573387098.28
2018-03-14,112.21,113.1,113.78,111.8,4515379.0,509394656.34
2018-03-15,113.0,114.5,115.55,113.0,3697433.0,424448297.18
2018-03-16,115.2,113.04,115.8,113.0,2735967.0,312108458.33
2018-03-19,113.48,112.83,114.65,111.9,2822088.0,318595163.62
2018-03-20,112.35,112.4,113.2,111.38,2480468.0,279725902.57
2018-03-21,112.47,113.9,114.99,112.4,3070217.0,349780952.21
2018-03-22,113.89,111.07,113.89,110.7,3432569.0,382694527.88
2018-03-23,107.0,107.25,108.93,105.3,3172163.0,340166495.28
2018-03-26,107.25,105.11,107.6,104.0,4498387.0,474716361.29
2018-03-27,106.61,107.18,107.62,105.57,4313669.0,460061324.39
2018-03-28,105.66,100.5,106.5,100.12,4742409.0,487166116.83
2018-03-29,101.06,107.85,107.94,99.23,6127097.0,635347752.16
2018-03-30,107.53,107.99,110.0,105.89,3295389.0,356436997.03
2018-04-02,106.28,105.0,107.85,104.8,3494772.0,370513670.72
2018-04-03,104.7,104.17,107.7,103.8,4766267.0,503159935.6
2018-04-04,104.66,111.44,113.88,104.66,7552852.0,830607726.39
2018-04-09,111.3,109.86,113.74,109.21,4113644.0,455686499.42
2018-04-10,111.55,112.28,112.57,108.96,3845346.0,425365328.07
2018-04-11,112.5,110.13,113.49,109.88,2723744.0,303611178.29
2018-04-12,110.75,109.71,110.84,108.23,2079182.0,227340859.54
2018-04-13,110.79,108.08,111.33,107.55,2890748.0,314111790.69
2018-04-16,109.0,109.82,110.21,108.07,3209894.0,351729814.26
2018-04-17,109.82,106.21,111.3,105.11,2820529.0,308882572.22
2018-04-18,106.27,107.83,109.97,105.91,3056102.0,328718574.16
2018-04-19,109.0,109.68,111.6,107.56,2619595.0,287713195.51
2018-04-20,109.99,112.0,114.37,109.0,3872525.0,435155217.07
2018-04-23,112.5,110.99,113.71,109.9,2942989.0,328444313.86
2018-04-24,111.2,114.32,114.9,111.2,3066745.0,349979764.1
2018-04-25,113.61,113.0,114.8,112.63,2336555.0,265234654.18
2018-04-26,113.77,110.75,113.79,110.6,1573225.0,175303759.45
2018-04-27,115.0,112.16,117.0,111.9,6825295.0,779015217.44
2018-05-02,114.05,116.04,116.95,112.37,4579006.0,529483546.38
2018-05-03,116.4,122.01,122.53,114.11,4611816.0,546547022.35
2018-05-04,121.5,124.01,125.5,121.0,5823964.0,724023239.25
2018-05-07,124.16,130.98,131.31,124.01,6465726.0,836293318.52
2018-05-08,130.44,131.52,134.5,128.64,6569257.0,861855182.41
2018-05-09,131.5,130.6,131.5,128.97,2770645.0,360437027.27
2018-05-10,129.62,130.01,133.18,129.6,4254454.0,556000222.21
2018-05-11,131.58,130.0,134.33,127.68,4524879.0,589391087.71
2018-05-14,131.55,132.0,133.28,130.2,3323855.0,438823650.34
2018-05-15,132.2,133.0,133.2,129.15,3518144.0,462437256.65
2018-05-16,132.88,131.2,134.27,130.09,2950406.0,390234229.23
2018-05-17,131.33,130.7,132.0,129.71,2878480.0,376760514.26
2018-05-18,131.02,129.51,131.49,124.52,3833505.0,490486052.66
2018-05-21,130.29,129.0,131.45,127.89,3152209.0,406738067.16
2018-05-22,129.78,129.32,129.99,125.75,2571057.0,329288735.11
2018-05-23,128.58,127.21,129.56,127.05,2513772.0,322179519.44
2018-05-24,127.76,126.0,128.48,125.28,2542653.0,322774234.19
2018-05-25,126.45,129.0,131.8,126.45,5048249.0,656908579.46
2018-05-28,129.0,136.35,137.1,128.7,5554458.0,745364900.08
2018-05-29,134.67,135.78,142.19,134.67,5913634.0,822081621.69
2018-05-30,134.68,138.95,140.2,133.1,5206366.0,719077006.71
2018-05-31,139.49,143.68,145.0,136.88,6312580.0,893574237.06
2018-06-01,142.6,139.78,143.58,137.8,3791613.0,530438565.83
2018-06-04,140.6,141.35,142.38,137.7,3939504.0,554379316.99
2018-06-05,141.4,142.33,144.99,139.11,3485648.0,498475193.02
2018-06-06,141.4,144.0,148.44,141.4,4560504.0,663312787.05
2018-06-07,145.9,145.88,147.47,143.01,3963541.0,575317593.41
2018-06-08,144.44,141.8,144.99,138.01,4954093.0,700098517.71
2018-06-11,141.8,140.5,143.25,138.9,3893755.0,549299660.35
2018-06-12,141.7,149.5,149.68,141.19,5443855.0,795336762.39
2018-06-13,148.93,147.11,149.8,145.45,3650596.0,537386831.67
2018-06-14,147.5,143.2,148.8,141.5,3889543.0,561876931.97
2018-06-15,144.58,143.0,145.5,142.3,3876767.0,557127541.56
2018-06-19,141.65,138.2,144.4,137.1,4489492.0,630638762.78
2018-06-20,139.46,146.02,146.18,139.0,5558720.0,794895761.38
2018-06-21,146.0,142.99,146.49,142.1,4593598.0,661777730.93
2018-06-22,139.0,139.5,140.3,137.0,2703947.0,375299968.46
2018-06-25,140.0,141.5,144.5,139.52,4656023.0,665176186.97
2018-06-26,141.0,138.33,144.95,137.01,4688583.0,655357759.96
2018-06-27,138.0,130.07,140.44,129.52,4433300.0,590239249.96
2018-06-28,128.0,128.2,132.29,124.5,5218651.0,673007551.18
2018-06-29,129.89,131.6,133.38,126.0,3662761.0,478174750.07
2018-07-02,131.8,132.97,136.63,130.04,3328955.0,444597423.46
2018-07-03,131.34,125.1,132.6,120.06,9773421.0,1226277433.55
2018-07-04,126.5,125.82,129.77,125.01,6510368.0,831611006.55
2018-07-05,126.1,126.3,130.78,125.9,3912050.0,499682737.07
2018-07-06,128.5,128.36,130.03,125.07,3813123.0,488592359.71
2018-07-09,130.9,132.03,132.88,128.0,3931412.0,513569902.53
2018-07-10,132.2,131.54,133.95,129.13,3599625.0,471881705.88
2018-07-11,126.9,128.81,130.99,126.9,2828703.0,364683030.84
2018-07-12,129.21,132.5,132.79,128.69,2827786.0,371697672.71
2018-07-13,132.95,136.0,136.66,131.03,4340635.0,583527746.24
2018-07-16,136.01,136.78,139.5,135.6,3858122.0,527675673.64
2018-07-17,137.29,136.0,137.29,133.58,2713084.0,366555472.37
2018-07-18,135.99,132.4,136.74,131.9,2776327.0,371483365.03
2018-07-19,132.31,131.53,133.37,130.32,2938630.0,387282634.52
2018-07-20,132.01,132.26,133.5,130.12,4798270.0,633638773.9
2018-07-23,131.81,129.9,132.5,129.0,2810086.0,367548445.62
2018-07-24,130.1,133.81,134.11,128.5,3599319.0,476101249.52
2018-07-25,134.0,134.22,135.16,133.03,3257766.0,436802515.1
2018-07-26,134.22,130.65,134.22,130.05,2832217.0,373964243.35
2018-07-27,130.05,134.11,135.48,130.05,4335062.0,580216622.75
2018-07-30,133.58,132.43,134.1,129.17,3702730.0,482289701.15
2018-07-31,131.01,128.35,131.42,128.35,3191523.0,413505972.04
2018-08-01,129.47,125.3,130.35,125.0,2833953.0,360304263.82
2018-08-02,125.5,119.4,125.5,117.25,5322989.0,642961476.41
2018-08-03,120.0,117.63,120.5,116.0,3413391.0,404447203.94
2018-08-06,118.65,113.83,118.65,113.11,3425453.0,396237342.75
2018-08-07,114.0,117.2,117.48,111.03,6319807.0,720740578.56
2018-08-08,116.49,113.44,116.49,111.5,4737516.0,536843706.26
2018-08-09,112.0,116.9,117.98,111.5,4030783.0,465719263.79
2018-08-10,116.58,116.47,119.09,115.55,2578186.0,301771923.36
2018-08-13,115.33,113.2,115.73,110.59,4680009.0,526748242.57
2018-08-14,113.53,115.4,116.77,113.53,4215938.0,484767078.17
2018-08-15,115.8,109.7,115.9,109.14,4943570.0,550827993.39
2018-08-16,108.08,104.24,111.7,103.88,8054412.0,861283279.7
2018-08-17,106.48,105.1,107.5,104.85,6943165.0,736686962.39
2018-08-20,107.13,108.5,108.58,105.5,5412336.0,580839147.73
2018-08-21,110.0,113.6,114.25,108.93,4316567.0,484597675.7
2018-08-22,113.0,111.71,113.93,111.08,2504588.0,280753300.56
2018-08-23,112.98,112.0,113.58,109.84,3188859.0,356928988.21
2018-08-24,111.9,108.85,111.9,108.05,4350509.0,475735939.58
2018-08-27,110.0,115.2,115.3,108.93,8349874.0,941330392.68
2018-08-28,115.5,113.58,116.37,112.3,5375934.0,613414238.4
2018-08-29,114.88,113.0,115.0,111.2,3798216.0,427471757.14
2018-08-30,115.0,116.0,118.9,114.7,8497230.0,990949129.34
2018-08-31,116.0,115.33,116.0,112.01,6326391.0,720689198.99
2018-09-03,113.5,113.85,114.79,112.0,3755072.0,426102117.08
2018-09-04,114.2,115.07,115.68,112.88,4896419.0,560788695.08
2018-09-05,114.88,114.93,116.39,113.56,4040851.0,463754927.1
2018-09-06,113.3,109.2,114.77,108.2,5704742.0,632443871.19
2018-09-07,110.26,110.33,112.8,108.5,6296130.0,696910115.52
2018-09-10,110.0,109.04,110.21,106.28,3575304.0,385995785.28
2018-09-11,108.37,108.4,110.08,107.08,2828598.0,306357389.57
2018-09-12,107.2,105.0,108.1,103.91,3974409.0,419121283.75
2018-09-13,106.85,104.4,107.35,102.5,6454416.0,675002273.14
2018-09-14,105.02,107.65,109.6,103.71,5876060.0,629449942.68
2018-09-17,107.65,111.9,112.0,106.7,5015225.0,554945505.1
2018-09-18,110.0,113.52,114.5,109.54,5456984.0,614682753.12
2018-09-19,113.0,118.1,119.5,112.59,5518153.0,647253918.87
2018-09-20,118.09,117.3,119.3,115.81,3787276.0,445626603.63
2018-09-21,117.9,124.8,125.77,117.9,5727893.0,700185314.19
2018-09-25,124.6,121.9,125.52,121.21,3435630.0,421782577.9
2018-09-26,123.17,127.5,130.29,122.6,8221374.0,1046222999.12
2018-09-27,127.5,127.57,128.0,124.95,5402801.0,681031017.32
2018-09-28,127.49,128.0,129.5,124.62,4274598.0,543034039.16
2018-10-08,124.6,120.95,125.48,118.93,7493006.0,911084437.07
2018-10-09,121.0,121.0,122.23,119.16,5015133.0,605291100.33
2018-10-10,120.53,113.5,121.1,112.8,9844202.0,1144748526.8
2018-10-11,108.3,111.0,114.6,107.9,9038741.0,1005745665.05
2018-10-12,111.75,115.37,117.01,111.75,9064936.0,1032670505.49
2018-10-15,115.96,112.27,116.02,111.35,5356444.0,608153578.43
2018-10-16,112.25,113.59,115.45,111.51,3799506.0,432723384.7
2018-10-17,115.4,112.96,116.0,109.0,4616664.0,519124326.06
2018-10-18,110.94,109.51,112.94,107.5,5191606.0,572970860.28
2018-10-19,108.35,115.95,116.99,108.35,6078727.0,689012528.84
2018-10-22,119.0,121.59,123.67,118.81,5900956.0,716512068.62
2018-10-23,122.0,109.9,122.0,109.43,15399732.0,1739816433.23
2018-10-24,106.99,104.25,107.7,101.89,14944431.0,1557821754.13
2018-10-25,100.5,101.2,101.85,98.4,9503343.0,954339444.93
2018-10-26,102.0,96.0,102.87,95.02,11707767.0,1143329300.79
2018-10-29,89.5,86.4,89.6,86.4,9600585.0,838652340.64
2018-10-30,83.0,84.8,87.0,81.88,21506855.0,1807432027.09
2018-10-31,85.38,88.39,88.88,84.73,12009593.0,1044790956.54
2018-11-01,90.98,94.24,96.8,90.1,15207728.0,1426460687.24
2018-11-02,97.76,100.68,102.8,96.12,13056822.0,1296011678.48
2018-11-05,100.0,97.66,100.0,94.86,10262555.0,987389509.5
2018-11-06,97.5,95.55,97.5,93.6,5658817.0,536538526.23
2018-11-07,96.01,95.42,97.36,94.1,4555024.0,435545507.7
2018-11-08,96.7,95.1,97.38,94.97,5035157.0,484320917.15
2018-11-09,93.47,94.94,95.49,93.13,3327542.0,314448397.71
2018-11-12,93.84,93.37,93.9,91.0,5858771.0,542417527.07
2018-11-13,91.9,97.43,98.68,91.5,8521882.0,811450654.19
2018-11-14,97.33,94.38,97.33,93.7,7557072.0,715497221.53
2018-11-15,94.3,95.08,95.36,93.93,4729514.0,447761212.54
2018-11-16,94.97,95.55,96.88,94.35,5450222.0,520007349.39
2018-11-19,95.28,97.9,98.54,94.9,5961040.0,578107907.53
2018-11-20,97.0,95.53,97.0,95.53,2769416.0,266010170.06
2018-11-21,93.9,97.04,98.08,93.58,4945460.0,480117645.91
2018-11-22,97.5,97.68,98.0,96.4,3451198.0,336143501.05
2018-11-23,97.9,95.5,98.0,95.26,2627379.0,252618867.42
2018-11-26,96.5,94.54,96.5,94.2,2477614.0,236068857.18
2018-11-27,95.47,93.5,95.47,92.7,2471104.0,231788947.18
2018-11-28,94.55,96.91,96.98,93.88,3989893.0,382355882.24
2018-11-29,98.45,97.55,100.61,97.49,4882573.0,482998925.17
2018-11-30,98.55,100.18,101.07,97.0,7562664.0,756742028.58
2018-12-03,104.0,103.37,105.52,102.31,8072095.0,838639476.1
2018-12-04,103.5,103.8,104.55,102.18,3471398.0,359145200.31
2018-12-05,102.3,104.01,105.33,102.0,4612516.0,480305251.44
2018-12-06,101.94,99.92,103.3,99.6,4063367.0,410191900.25
2018-12-07,100.31,102.28,103.47,100.31,3812824.0,389324484.78
2018-12-10,100.5,98.4,101.77,97.79,4349158.0,430939635.48
2018-12-11,98.4,99.35,99.88,98.2,3817797.0,378659508.62
2018-12-12,101.33,99.44,101.34,98.58,2699667.0,268155434.6
2018-12-13,99.49,102.22,102.8,98.95,4684801.0,475860006.95
2018-12-14,101.49,101.1,102.4,100.0,2929705.0,296212501.88
2018-12-17,98.05,99.28,99.7,97.0,5014694.0,493594619.36
2018-12-18,97.9,98.79,99.28,97.51,3369533.0,331401421.67
2018-12-19,98.41,97.7,99.6,97.4,3460047.0,339747672.02
2018-12-20,97.0,95.0,97.39,94.2,4365746.0,415128877.21
2018-12-21,94.39,93.5,94.6,91.69,5495997.0,509342841.5
2018-12-24,93.0,93.5,94.7,91.63,2783485.0,259574300.22
2018-12-25,91.93,93.62,93.65,91.89,2885639.0,267525553.81
2018-12-26,93.01,92.94,94.49,92.67,2603337.0,242788766.28
2018-12-27,94.2,92.5,94.77,92.5,4554611.0,426467741.58
2018-12-28,93.0,94.72,95.34,92.01,5310165.0,498403849.31
